Nov 10 2023 09:30AM,EIH Ltd,EIHOTEL,75282.0,31.757480980691202,46.92366139977155,234.55,-0.30000000000001137,-2.3500000000000227,-2.25,-2.700000000000017,-3.700000000000017,-2.75,-2.9000000000000057,-3.0500000000000114,-2.9000000000000057,-2.950000000000017,see currentdate,1WA2
Nov 17 2023 02:30PM,EIH Ltd,EIHOTEL,101530.4,19.34279950193898,39.40959996454942,230.85,1.1500000000000057,12.099999999999994,14.0,15.599999999999994,12.400000000000006,13.849999999999994,12.849999999999994,12.150000000000006,12.75,12.550000000000011,see currentdate,1WA2
Oct 26 2023 09:30AM,Eicher Motors Ltd,EICHERMOT,46382.2,31.860644246242618,32.12379280065299,3333.45,11.150000000000091,16.450000000000273,9.600000000000364,-7.899999999999636,-8.549999999999727,-8.449999999999818,-6.649999999999636,17.050000000000182,32.350000000000364,57.0,see currentdate,1WA2
Nov 01 2023 09:30AM,Eicher Motors Ltd,EICHERMOT,62685.4,31.49183399781665,32.50589019839361,3303.7,6.25,-2.5,-1.449999999999818,0.75,-2.399999999999636,-27.899999999999636,-21.449999999999818,-4.199999999999818,-7.099999999999909,16.300000000000182,see currentdate,1WA2
Nov 16 2023 02:30PM,Elecon Engineering Company Ltd,ELECON,29469.0,21.547247606905295,35.603206615345286,876.9,-5.649999999999977,11.800000000000068,11.600000000000023,21.899999999999977,15.75,14.050000000000068,9.450000000000045,32.14999999999998,17.0,17.899999999999977,see currentdate,1WA2
Oct 25 2023 10:30AM,IFB Industries Ltd,IFBIND,4852.2,31.27174469818544,40.093073390989986,902.0,-3.1499999999999773,-2.7999999999999545,-2.0,-1.7999999999999545,-5.9500000000000455,-27.149999999999977,-25.399999999999977,-26.0,-24.25,-24.100000000000023,see currentdate,1WA2RsaTrend
Nov 06 2023 09:30AM,IFB Industries Ltd,IFBIND,2649.2,13.456188159019636,40.457458268371084,867.2,-7.7000000000000455,-9.450000000000045,-7.2000000000000455,-7.300000000000068,-7.2000000000000455,-7.2000000000000455,0.7999999999999545,3.2999999999999545,-2.800000000000068,-12.200000000000045,see currentdate,1WA2RsaTrend
Oct 23 2023 02:30PM,PCBL Ltd,PCBL,602452.2,26.91659478470847,26.057470408263704,190.05,-2.5500000000000114,-1.3500000000000227,2.799999999999983,0.44999999999998863,-0.5500000000000114,-5.400000000000006,-0.9000000000000057,-1.4000000000000057,-6.850000000000023,-5.600000000000023,see currentdate,1WA2
Oct 18 2023 02:30PM,Apollo Hospitals Enterprise Ltd,APOLLOHOSP,40144.8,33.8863668283186,40.00343909399766,4976.8,2.199999999999818,0.4499999999998181,-28.800000000000182,-14.0,18.649999999999636,31.199999999999818,28.699999999999818,6.649999999999636,3.0999999999994543,-21.0,see currentdate,1WA2
Oct 25 2023 08:30AM,Marathon Nextgen Realty Ltd,MARATHON,10400.2,20.02933612052385,38.86708620570599,432.0,-3.5500000000000114,-7.800000000000011,-12.149999999999977,-13.649999999999977,-17.80000000000001,-15.0,-14.649999999999977,-20.25,-26.25,-22.69999999999999,see currentdate,1WA2
Oct 26 2023 08:30AM,Marathon Nextgen Realty Ltd,MARATHON,9455.6,21.975269582046558,30.22488832526688,417.35,-5.600000000000023,-11.600000000000023,-8.050000000000011,-7.100000000000023,-6.150000000000034,-6.75,-11.350000000000023,-8.850000000000023,-9.100000000000023,-9.950000000000045,see currentdate,1WA2
Oct 31 2023 01:30PM,Marathon Nextgen Realty Ltd,MARATHON,14104.2,54.055848320462516,28.062167423890173,396.05,1.099999999999966,-1.4499999999999886,-1.25,9.75,11.349999999999966,16.80000000000001,17.599999999999966,14.699999999999989,14.0,19.94999999999999,see currentdate,1WA2
Nov 13 2023 08:30AM,Marathon Nextgen Realty Ltd,MARATHON,8640.6,26.533695036391375,41.63820691455058,472.0,-13.5,-6.699999999999989,-6.100000000000023,-12.600000000000023,-13.0,-9.550000000000011,-14.199999999999989,-5.0,-4.5,-6.550000000000011,see currentdate,1WA2RsaTrend
Nov 21 2023 01:30PM,Marathon Nextgen Realty Ltd,MARATHON,10586.4,20.173790878898707,44.891230606320306,463.85,9.349999999999966,7.75,4.7999999999999545,4.149999999999977,2.099999999999966,-4.9500000000000455,-3.8500000000000227,-0.5500000000000114,-2.9500000000000455,-2.3500000000000227,see currentdate,1WA2
Oct 25 2023 09:30AM,Hercules Hoists Ltd,HERCULES,5550.6,35.71042161195077,18.930997872302278,296.25,4.600000000000023,4.850000000000023,4.149999999999977,-1.3999999999999773,-1.6499999999999773,-3.1999999999999886,-2.8999999999999773,-5.449999999999989,-8.449999999999989,-8.550000000000011,see currentdate,1WA2
Nov 10 2023 10:30AM,Hercules Hoists Ltd,HERCULES,6499.4,23.065911599866258,35.024625295897835,313.9,0.6000000000000227,0.35000000000002274,0.7000000000000455,0.5,2.75,6.4500000000000455,7.900000000000034,8.950000000000045,6.2000000000000455,6.5,see currentdate,1WA2
Nov 17 2023 09:30AM,Orchid Pharma Ltd,ORCHPHARMA,2337.4,20.741453679916837,49.19434614614839,539.65,4.350000000000023,0.05000000000006821,0.35000000000002274,-4.0,-17.649999999999977,-16.399999999999977,-6.649999999999977,2.6499999999999773,13.149999999999977,5.350000000000023,see currentdate,1WA2
Oct 23 2023 09:30AM,Mphasis Ltd,MPHASIS,183044.2,42.61687890419834,25.799613286787558,2206.3,-23.100000000000364,-36.20000000000027,-51.850000000000364,-66.25,-61.40000000000009,-78.40000000000009,-63.30000000000018,-59.20000000000027,-59.25,-59.65000000000009,see currentdate,1WA2
Oct 25 2023 11:30AM,Caplin Point Laboratories Ltd,CAPLIPOINT,18189.8,36.51998935818645,24.357262194772915,1003.25,5.2000000000000455,-3.9500000000000455,-1.9500000000000455,-10.25,-3.5,-32.450000000000045,-40.85000000000002,-31.850000000000023,-26.25,-24.0,see currentdate,1WA2
Nov 03 2023 09:30AM,Caplin Point Laboratories Ltd,CAPLIPOINT,6072.2,13.189656407211876,43.81478798530002,1021.95,-0.7000000000000455,0.6499999999999773,14.049999999999955,19.0,16.950000000000045,33.049999999999955,40.149999999999864,40.899999999999864,48.799999999999955,56.649999999999864,see currentdate,1WA2
Oct 20 2023 01:30PM,Aurobindo Pharma Ltd,AUROPHARMA,238457.6,36.20879110176657,24.90288486688163,871.95,-5.100000000000023,-6.9500000000000455,-7.850000000000023,-4.600000000000023,-1.5500000000000682,-4.9500000000000455,-4.150000000000091,8.199999999999932,-0.25,0.09999999999990905,see currentdate,1WA2
Oct 26 2023 01:30PM,Aurobindo Pharma Ltd,AUROPHARMA,235961.6,36.39277244508126,26.8965560838625,849.0,5.850000000000023,6.600000000000023,9.200000000000045,12.100000000000023,9.149999999999977,7.850000000000023,8.25,6.100000000000023,6.5,10.149999999999977,see currentdate,1WA2
Nov 08 2023 01:30PM,Sanghvi Movers Ltd,SANGHVIMOV,17273.0,25.17491336228337,48.223666419677436,746.55,4.4500000000000455,3.5,3.9500000000000455,23.75,5.0,5.550000000000068,4.300000000000068,7.400000000000091,6.300000000000068,0.25,see currentdate,1WA2
Oct 23 2023 01:30PM,Goodluck India Ltd,GOODLUCK,38820.0,25.537155631345026,30.274140726607417,762.0,4.149999999999977,0.8999999999999773,-7.850000000000023,-0.39999999999997726,-2.0,-10.149999999999977,-13.299999999999955,-9.0,12.850000000000023,-0.7000000000000455,see currentdate,1WA2
Nov 21 2023 09:30AM,Goodluck India Ltd,GOODLUCK,10988.6,17.112640996230557,35.83251466298564,886.9,-4.2999999999999545,-10.649999999999977,-10.949999999999932,-7.0499999999999545,-8.899999999999977,-10.899999999999977,-0.10000000000002274,-3.1000000000000227,0.10000000000002274,-0.5,see currentdate,1WA2
Oct 23 2023 09:30AM,DLF Ltd,DLF,561225.0,23.508998667260272,32.995249259213,554.7,-9.75,-12.550000000000068,-11.950000000000045,-17.700000000000045,-16.65000000000009,-22.700000000000045,-19.700000000000045,-21.700000000000045,-22.600000000000023,-23.40000000000009,see currentdate,1WA2
Oct 25 2023 10:30AM,DLF Ltd,DLF,385808.2,33.03631091012698,25.795666471205404,535.0,-2.0,-2.8999999999999773,-3.7000000000000455,-3.5,-6.350000000000023,-12.350000000000023,-19.5,-20.799999999999955,-17.049999999999955,-17.299999999999955,see currentdate,1WA2RsaTrend
Oct 19 2023 08:30AM,Agarwal Industrial Corporation Ltd,AGARIND,7219.8,22.76230535671288,32.821505318972186,910.4,1.5,0.14999999999997726,7.600000000000023,4.550000000000068,1.4500000000000455,1.3999999999999773,2.5,-2.2999999999999545,2.6499999999999773,0.20000000000004547,see currentdate,1WA2
Nov 02 2023 09:30AM,TVS Motor Company Ltd,TVSMOTOR,197318.0,20.707269410575446,38.87135563634472,1565.85,2.150000000000091,-7.2999999999999545,-8.649999999999864,-4.349999999999909,5.300000000000182,5.050000000000182,10.0,15.300000000000182,17.15000000000009,27.25,see currentdate,1WA2
Oct 18 2023 02:30PM,BF Utilities Ltd,BFUTILITIE,16724.4,32.89449727991187,37.865618056618835,620.25,1.9500000000000455,-1.0499999999999545,2.6000000000000227,5.75,5.75,13.049999999999955,11.799999999999955,21.649999999999977,24.350000000000023,24.049999999999955,see currentdate,1WA2
Oct 26 2023 01:30PM,Coal India Ltd,COALINDIA,1106629.2,25.451983081765114,41.091166426692915,304.75,0.25,0.6499999999999773,3.1000000000000227,7.550000000000011,7.300000000000011,10.449999999999989,11.050000000000011,10.149999999999977,9.75,9.100000000000023,see currentdate,1WA2RsaTrend
Nov 21 2023 01:30PM,Coal India Ltd,COALINDIA,3221172.6,38.25302600133796,36.267410522790534,333.9,13.050000000000011,12.600000000000023,11.050000000000011,14.350000000000023,-0.5499999999999545,-3.0,-0.5499999999999545,-0.0999999999999659,0.0,0.4500000000000455,see currentdate,1WA2
Oct 23 2023 09:30AM,Granules India Ltd,GRANULES,124608.2,32.55974453473917,28.108507691161233,343.75,-2.75,-4.949999999999989,-5.899999999999977,-9.649999999999977,-7.149999999999977,-12.75,-13.449999999999989,-11.649999999999977,-13.100000000000023,-14.300000000000011,see currentdate,1WA2
Oct 25 2023 08:30AM,Granules India Ltd,GRANULES,151005.8,47.961262599246496,20.765346026474276,331.0,-0.6999999999999886,1.1000000000000227,-0.35000000000002274,-1.5500000000000114,-2.8000000000000114,-1.0,-2.1999999999999886,-7.300000000000011,-10.399999999999977,-8.449999999999989,see currentdate,1WA2RSAADX
Oct 23 2023 12:30PM,Lincoln Pharmaceuticals Ltd,LINCOLN,9814.0,26.714029406906945,35.34574619358508,489.7,-5.449999999999989,-2.6999999999999886,-7.599999999999966,-10.349999999999966,-11.25,-13.050000000000011,-14.349999999999966,-12.849999999999966,-9.699999999999989,-9.75,see currentdate,1WA2
Oct 19 2023 12:30PM,Oracle Financial Services Software Ltd,OFSS,22189.4,25.70381098004635,39.920957560802044,4050.5,-2.25,-35.44999999999982,-37.40000000000009,-39.05000000000018,-49.5,-75.15000000000009,-96.94999999999982,-121.59999999999991,-139.5,-145.55000000000018,see currentdate,1WA2
Nov 13 2023 01:30PM,Oracle Financial Services Software Ltd,OFSS,2553.8,30.167025127577727,43.45761797480772,4010.0,2.25,-17.199999999999818,17.050000000000182,42.34999999999991,22.59999999999991,19.84999999999991,27.050000000000182,27.699999999999818,45.59999999999991,41.44999999999982,see currentdate,1WA2
Oct 23 2023 01:30PM,Ajanta Pharma Ltd,AJANTPHARM,20435.0,16.25948852169022,36.04032545928649,1730.05,-0.049999999999954525,-5.0499999999999545,-3.099999999999909,-4.5,-5.0499999999999545,-12.549999999999955,-26.299999999999955,-25.649999999999864,-5.0499999999999545,-20.450000000000045,see currentdate,1WA2
Oct 26 2023 01:30PM,Ajanta Pharma Ltd,AJANTPHARM,62904.6,24.29324966281566,36.06519058518497,1690.0,20.0,-2.0,17.700000000000045,57.09999999999991,58.40000000000009,89.5,88.90000000000009,82.84999999999991,80.84999999999991,62.59999999999991,see currentdate,1WA2RsaTrend
Oct 26 2023 12:30PM,Cyient Ltd,CYIENT,103433.6,28.428437571392127,31.584446415055194,1576.65,0.25,23.299999999999955,22.59999999999991,17.0,22.84999999999991,26.399999999999864,38.34999999999991,22.399999999999864,32.09999999999991,56.299999999999955,see currentdate,1WA2
Oct 18 2023 02:30PM,Godrej Properties Ltd,GODREJPROP,49611.8,20.31993503057924,40.980254478053695,1680.8,-9.099999999999909,-4.899999999999864,-17.450000000000045,-10.799999999999955,-5.649999999999864,-3.349999999999909,-3.599999999999909,-2.75,-8.299999999999955,-8.799999999999955,see currentdate,1WA2
Oct 20 2023 02:30PM,Godrej Properties Ltd,GODREJPROP,58011.4,32.421641805233286,33.25378268264667,1654.5,-5.5,1.25,-14.049999999999955,-30.34999999999991,-26.34999999999991,-31.700000000000045,-26.299999999999955,-28.799999999999955,-33.34999999999991,-32.15000000000009,see currentdate,1WA2
Oct 26 2023 11:30AM,Godrej Properties Ltd,GODREJPROP,90266.6,42.847260315332576,13.523144946945484,1555.55,7.0499999999999545,16.5,18.75,24.049999999999955,48.15000000000009,54.549999999999955,54.25,46.75,45.350000000000136,51.75,see currentdate,1WA2
Oct 23 2023 02:30PM,Satin Creditcare Network Ltd,SATIN,64981.0,24.860372432691882,36.433163167422705,227.15,-4.099999999999994,-6.5,-5.099999999999994,-8.800000000000011,-12.900000000000006,-11.150000000000006,-10.650000000000006,-10.349999999999994,-14.349999999999994,-18.849999999999994,see currentdate,1WA2
Nov 20 2023 08:30AM,Satin Creditcare Network Ltd,SATIN,90170.4,27.198706608834364,33.0856255333059,250.4,3.25,6.499999999999972,3.3499999999999943,2.1999999999999886,2.3499999999999943,4.199999999999989,5.999999999999972,1.1999999999999886,0.25,-2.200000000000017,see currentdate,1WA2
Oct 25 2023 12:30PM,PNB Housing Finance Ltd,PNBHOUSING,159340.0,34.80109930371771,32.29167144448234,705.9,0.75,4.7000000000000455,8.450000000000045,5.649999999999977,-6.949999999999932,-21.199999999999932,-16.399999999999977,-1.6000000000000227,-6.0,2.6000000000000227,see currentdate,1WA2
Oct 25 2023 08:30AM,Adani Power Ltd,ADANIPOWER,863896.4,33.41771731458881,25.64170478026969,317.15,2.7000000000000455,8.400000000000034,2.0,2.8500000000000227,-2.25,-2.6999999999999886,-3.1999999999999886,-4.449999999999989,-10.899999999999977,-23.149999999999977,see currentdate,1WA2
Oct 19 2023 08:30AM,REC Ltd,RECLTD,962014.2,28.743121531792095,36.64172851689906,288.5,2.75,0.8000000000000114,2.25,3.6499999999999773,4.850000000000023,5.0,6.300000000000011,6.5,5.100000000000023,2.25,see currentdate,1WA2
Oct 23 2023 02:30PM,REC Ltd,RECLTD,2276781.6,31.721766646977013,36.03778557158906,280.3,-2.1000000000000227,-1.6999999999999886,-2.9499999999999886,-5.75,-6.449999999999989,-7.150000000000034,-6.5,-6.600000000000023,-11.600000000000023,-20.05000000000001,see currentdate,1WA2
Nov 13 2023 01:30PM,Persistent Systems Ltd,PERSISTENT,27184.6,28.71652311547884,36.419355504219595,6176.1,-23.100000000000364,28.899999999999636,193.5,147.59999999999945,76.69999999999982,66.09999999999945,81.5,70.19999999999982,75.89999999999964,137.29999999999927,see currentdate,1WA2
Oct 18 2023 03:30PM,Sona BLW Precision Forgings Ltd,SONACOMS,93748.6,9.201258051718645,52.41078778600854,558.0,0.6000000000000227,-4.0499999999999545,-4.350000000000023,-5.2000000000000455,-5.25,-5.899999999999977,-8.0,-9.25,-8.649999999999977,-8.549999999999955,see currentdate,1WA2RsaTrend
Oct 20 2023 10:30AM,Sona BLW Precision Forgings Ltd,SONACOMS,128487.4,22.03393278321652,32.59066150467318,549.45,-2.6000000000000227,-4.900000000000091,-9.350000000000023,-11.150000000000091,-8.950000000000045,-5.7000000000000455,-16.0,-16.950000000000045,-18.90000000000009,-25.050000000000068,see currentdate,1WA2
Oct 23 2023 08:30AM,Sona BLW Precision Forgings Ltd,SONACOMS,202834.2,33.684248684943604,26.031045642823518,540.5,3.25,-7.0499999999999545,-8.0,-9.950000000000045,-16.100000000000023,-18.600000000000023,-30.30000000000001,-41.60000000000002,-34.5,-34.14999999999998,see currentdate,1WA2RsaTrend
Oct 25 2023 11:30AM,Sona BLW Precision Forgings Ltd,SONACOMS,351771.2,51.449749271299886,21.940897276360914,506.35,1.099999999999966,-0.7000000000000455,7.600000000000023,10.149999999999977,21.049999999999955,22.199999999999932,22.5,35.049999999999955,36.049999999999955,33.25,see currentdate,1WA2
Oct 19 2023 01:30PM,Torrent Power Ltd,TORNTPOWER,15840.2,25.863755525079576,33.91954641444217,718.45,2.449999999999932,9.149999999999977,7.75,4.899999999999977,10.549999999999955,9.0,10.399999999999977,11.049999999999955,11.549999999999955,17.699999999999932,see currentdate,1WA2
Oct 25 2023 10:30AM,Info Edge (India) Ltd,NAUKRI,28290.4,29.966891560780432,32.18994472470488,4081.15,-2.5,-8.300000000000182,-18.34999999999991,3.849999999999909,-8.150000000000091,-0.5,-47.75,-76.09999999999991,-77.65000000000009,-31.15000000000009,see currentdate,1WA2RsaTrend
Oct 19 2023 09:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,113822.0,23.41840515896236,35.09145365697998,583.4,5.5,4.2000000000000455,6.649999999999977,7.2000000000000455,6.2000000000000455,7.2000000000000455,6.800000000000068,-3.3999999999999773,-3.3999999999999773,-3.8999999999999773,see currentdate,1WA2
Oct 25 2023 09:30AM,Cigniti Technologies Ltd,CIGNITITEC,28590.8,42.84847838315382,40.58957786497482,951.85,9.049999999999955,-3.1000000000000227,-4.25,-22.300000000000068,-16.100000000000023,-23.350000000000023,-27.550000000000068,-34.5,-8.850000000000023,-11.850000000000023,see currentdate,1WA2
Oct 26 2023 08:30AM,Cigniti Technologies Ltd,CIGNITITEC,21886.8,38.05271807451681,31.025105875215758,928.5,-4.2000000000000455,-11.149999999999977,14.5,11.5,25.549999999999955,46.700000000000045,59.60000000000002,55.549999999999955,69.70000000000005,52.950000000000045,see currentdate,1WA2
Oct 26 2023 12:30PM,Olectra Greentech Ltd,OLECTRA,79333.6,35.533847830810224,30.8753161733835,1038.9,4.699999999999818,20.09999999999991,17.09999999999991,21.449999999999818,53.649999999999864,42.84999999999991,77.59999999999991,100.79999999999995,100.09999999999991,104.29999999999995,see currentdate,1WA2
Nov 07 2023 02:30PM,Olectra Greentech Ltd,OLECTRA,33102.2,31.226661961416976,43.56477672633455,1168.85,-3.0,-5.0,5.800000000000182,2.2000000000000455,8.450000000000045,2.8500000000001364,-2.25,-1.349999999999909,0.75,4.650000000000091,see currentdate,1WA2
Oct 25 2023 09:30AM,Railtel Corporation of India Ltd,RAILTEL,686692.8,31.81119262198278,27.5318874469432,216.25,2.5500000000000114,0.6500000000000057,-1.75,-5.900000000000006,-4.800000000000011,-4.349999999999994,-10.349999999999994,-11.599999999999994,-10.800000000000011,-8.75,see currentdate,1WA2
Oct 26 2023 01:30PM,Triveni Turbine Ltd,TRITURBINE,210452.2,59.143803848612954,21.91454716378269,317.15,-4.199999999999989,-1.25,-1.1499999999999773,9.050000000000011,7.5,7.7000000000000455,9.350000000000023,9.350000000000023,17.850000000000023,21.850000000000023,see currentdate,1WA2
Oct 23 2023 02:30PM,Nitin Spinners Ltd,NITINSPIN,44353.8,29.794914364028216,21.48310510806888,277.75,-7.5,-2.6499999999999773,-6.199999999999989,-6.699999999999989,-9.149999999999977,-8.449999999999989,-7.199999999999989,-8.850000000000023,-12.699999999999989,-13.449999999999989,see currentdate,1WA2
Oct 25 2023 02:30PM,Varun Beverages Ltd,VBL,515081.0,22.236531171863238,30.039508437087992,888.4,-8.399999999999977,-4.199999999999932,-45.14999999999998,-49.89999999999998,-44.0,-38.799999999999955,-31.799999999999955,-29.100000000000023,-12.399999999999977,15.600000000000023,see currentdate,1WA2
Oct 26 2023 12:30PM,Varun Beverages Ltd,VBL,599896.6,36.4032178601667,26.803943854159655,849.6,7.0,9.699999999999932,26.399999999999977,54.39999999999998,60.0,73.35000000000002,69.39999999999998,70.35000000000002,73.64999999999998,69.25,see currentdate,1WA2
Oct 23 2023 01:30PM,Ramkrishna Forgings Ltd,RKFORGE,47487.4,31.094346648946672,32.07379912045204,624.65,-2.199999999999932,-0.75,-3.8500000000000227,-3.6499999999999773,-4.600000000000023,5.600000000000023,0.35000000000002274,-3.7999999999999545,10.0,4.9500000000000455,see currentdate,1WA2
Oct 26 2023 11:30AM,Coforge Ltd,COFORGE,77946.4,28.383623531577236,33.08468312107786,4842.35,39.94999999999982,73.54999999999927,113.54999999999927,55.649999999999636,62.04999999999927,142.0,147.34999999999945,141.34999999999945,162.64999999999964,160.64999999999964,see currentdate,1WA2
Oct 23 2023 01:30PM,Skipper Ltd,SKIPPER,31574.6,13.267308903286713,33.157122786852774,221.5,0.9499999999999886,-2.5500000000000114,-1.4000000000000057,2.3499999999999943,-1.0999999999999943,-3.3499999999999943,-3.5500000000000114,-4.400000000000006,-6.550000000000011,-7.650000000000006,see currentdate,1WA2
Nov 10 2023 09:30AM,Voltamp Transformers Ltd,VOLTAMP,2532.2,20.733560716778197,46.838158229184664,5189.8,75.44999999999982,111.55000000000018,68.19999999999982,71.94999999999982,79.89999999999964,35.19999999999982,62.899999999999636,111.19999999999982,114.34999999999945,70.09999999999945,see currentdate,1WA2
Oct 26 2023 12:30PM,Ramky Infrastructure Ltd,RAMKY,22328.8,34.58164267171394,29.1291733930904,580.0,0.8999999999999773,2.0,9.0,9.649999999999977,28.549999999999955,22.950000000000045,24.600000000000023,17.649999999999977,22.850000000000023,23.25,see currentdate,1WA2RsaTrend
Nov 13 2023 08:30AM,Interglobe Aviation Ltd,INDIGO,238723.2,32.88073175364422,31.875171219872513,2530.0,-21.949999999999818,-17.84999999999991,-4.099999999999909,-0.599999999999909,10.0,5.699999999999818,5.050000000000182,20.90000000000009,25.15000000000009,21.050000000000182,see currentdate,1WA2
Nov 21 2023 10:30AM,Spandana Sphoorty Financial Ltd,SPANDANA,49207.0,41.02867317026915,31.55346594402219,979.85,11.75,0.35000000000002274,-2.3999999999999773,2.1499999999999773,0.0,3.199999999999932,5.899999999999977,1.75,0.6000000000000227,1.5,see currentdate,1WA2
Oct 23 2023 02:30PM,TD Power Systems Ltd,TDPOWERSYS,28247.0,13.422702517005893,33.218559505802325,247.15,-3.950000000000017,-5.25,-6.900000000000006,-8.900000000000006,-16.05000000000001,-16.950000000000017,-16.150000000000006,-13.800000000000011,-16.900000000000006,-12.900000000000006,see currentdate,1WA2
Oct 26 2023 08:30AM,TD Power Systems Ltd,TDPOWERSYS,122084.0,33.390676368143865,15.974444937522486,231.0,2.3499999999999943,-0.75,3.25,4.599999999999994,4.849999999999994,6.699999999999989,5.0,13.75,14.199999999999989,12.650000000000006,see currentdate,1WA2
Oct 25 2023 12:30PM,Tega Industries Ltd,TEGA,10800.2,35.57816001350992,31.47144414360017,867.0,-1.8999999999999773,3.75,3.0,3.8999999999999773,-17.049999999999955,-11.0,-0.39999999999997726,-2.0,1.7000000000000455,8.0,see currentdate,1WA2
Oct 25 2023 10:30AM,BF Investment Ltd,BFINVEST,8205.6,26.215955440980625,29.835959712713233,476.7,-5.099999999999966,-9.199999999999989,-14.75,-14.050000000000011,-16.349999999999966,-19.80000000000001,-27.69999999999999,-22.599999999999966,-15.25,-14.699999999999989,see currentdate,1WA2
Oct 23 2023 02:30PM,Gravita India Ltd,GRAVITA,24747.2,17.29888199022115,41.65192631247485,967.2,-4.050000000000068,-32.200000000000045,-15.5,-27.300000000000068,-25.600000000000023,-27.200000000000045,-17.200000000000045,-17.700000000000045,-19.600000000000023,-38.30000000000007,see currentdate,1WA2
Oct 25 2023 09:30AM,Shalby Ltd,SHALBY,56178.8,26.277088714601835,25.808793856217143,242.7,-1.3999999999999773,-3.3499999999999943,-5.199999999999989,-8.149999999999977,-4.549999999999983,-2.4499999999999886,-2.6999999999999886,-9.149999999999977,-11.099999999999994,-9.149999999999977,see currentdate,1WA2
Nov 09 2023 09:30AM,Shalby Ltd,SHALBY,33862.8,25.9430236451421,48.65844708661843,289.4,-4.399999999999977,-4.0499999999999545,-2.8999999999999773,-2.25,-4.399999999999977,-0.44999999999998863,-2.7999999999999545,-0.39999999999997726,-1.099999999999966,0.9500000000000455,see currentdate,1WA2
Oct 23 2023 12:30PM,PB Fintech Ltd,POLICYBZR,215576.8,36.74668129233991,31.712024215481765,708.8,-1.9499999999999318,-2.7999999999999545,-29.799999999999955,-26.949999999999932,-28.699999999999932,-18.299999999999955,-18.09999999999991,-17.09999999999991,-15.25,-10.799999999999955,see currentdate,1WA2
Oct 20 2023 02:30PM,Inox Wind Ltd,INOXWIND,275862.4,26.419714657282952,43.96420586679822,210.45,0.8500000000000227,3.5,-1.1999999999999886,-4.899999999999977,-3.5999999999999943,-5.199999999999989,-5.099999999999994,-2.0999999999999943,-10.099999999999994,-9.149999999999977,see currentdate,1WA2
Oct 25 2023 02:30PM,Inox Wind Ltd,INOXWIND,224023.0,17.25122428739011,32.968427514320936,196.7,5.200000000000017,1.3000000000000114,-1.25,-4.649999999999977,-0.19999999999998863,2.5,4.600000000000023,6.800000000000011,12.600000000000023,12.700000000000017,see currentdate,1WA2
Oct 19 2023 01:30PM,Narayana Hrudayalaya Ltd,NH,25716.8,17.245019978237703,35.069859408348655,1059.0,1.650000000000091,0.900000000000091,0.7999999999999545,1.849999999999909,0.20000000000004547,-1.5499999999999545,-3.5499999999999545,-9.0,-9.75,-5.0,see currentdate,1WA2
Oct 19 2023 09:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,8038.0,43.716020704226004,38.49494279273477,561.2,4.099999999999909,4.7999999999999545,6.25,4.149999999999977,5.5499999999999545,4.949999999999932,5.849999999999909,6.199999999999932,12.099999999999909,6.649999999999977,see currentdate,1WA2
Oct 23 2023 02:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,8865.4,24.93127388976516,29.613388895917275,547.2,-12.200000000000045,1.75,0.75,-3.400000000000091,-10.400000000000091,-5.600000000000023,-4.2000000000000455,24.399999999999977,18.799999999999955,20.84999999999991,see currentdate,1WA2
Nov 07 2023 09:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,10671.0,33.126163874480724,43.968810327355186,608.55,-3.449999999999932,-2.8999999999999773,2.0,4.4500000000000455,6.9500000000000455,7.600000000000023,10.850000000000023,6.4500000000000455,7.850000000000023,5.5,see currentdate,1WA2
Oct 25 2023 11:30AM,Computer Age Management Services Ltd,CAMS,20214.6,37.18681325861798,23.260194216252227,2409.95,-30.449999999999818,-19.049999999999727,-13.599999999999909,-15.5,-7.149999999999636,-54.899999999999636,-104.94999999999982,-102.25,-102.59999999999991,-107.94999999999982,see currentdate,1WA2
Oct 26 2023 02:30PM,Metropolis Healthcare Ltd,METROPOLIS,69156.4,30.583214874081023,31.848917533575367,1402.0,2.4500000000000455,11.549999999999955,-0.15000000000009095,2.25,-6.2000000000000455,-10.0,-14.299999999999955,-17.0,-13.349999999999909,-23.34999999999991,see currentdate,1WA2
Oct 23 2023 01:30PM,Quick Heal Technologies Ltd,QUICKHEAL,41999.4,23.194249606359012,36.555924086085426,291.95,-0.8999999999999773,-1.6499999999999773,8.600000000000023,18.69999999999999,19.5,15.550000000000011,13.100000000000023,19.650000000000034,14.400000000000034,15.949999999999989,see currentdate,1WA2
Nov 10 2023 09:30AM,Quick Heal Technologies Ltd,QUICKHEAL,25706.2,17.472106148857346,40.38356706423794,322.95,2.1999999999999886,3.9499999999999886,9.199999999999989,4.100000000000023,3.5500000000000114,6.050000000000011,11.0,7.699999999999989,24.05000000000001,46.35000000000002,see currentdate,1WA2
Nov 09 2023 03:30PM,Prataap Snacks Ltd,DIAMONDYD,7863.0,32.46337345911089,34.72266742205433,800.0,-0.25,2.0499999999999545,2.7999999999999545,5.600000000000023,6.350000000000023,5.899999999999977,5.0499999999999545,2.0,13.350000000000023,20.0,see currentdate,1WA2
