Dec 02 2022 05:30AM,United Polyfab Gujarat Ltd,UNITEDPOLY,134019.0,21.82039194063397,68.15879417376476,77.76399917148761,5.7235008285124,12.111000828512388,16.37350082851239,20.848500828512385,26.68600082851239,31.248500828512377,34.573500828512394,38.511000828512394,47.473500828512385,51.4110008285124
Dec 07 2022 05:30AM,United Polyfab Gujarat Ltd,UNITEDPOLY,108139.4,27.10236449946402,76.97257488267277,89.69393739643596,8.918562603564041,14.756062603564047,19.318562603564033,22.64356260356405,26.58106260356405,35.54356260356404,39.481062603564055,48.606062603564055,53.50606260356403,57.306062603564044
Dec 08 2022 05:30AM,United Polyfab Gujarat Ltd,UNITEDPOLY,133999.4,29.344857837265767,79.21927834469489,94.15321869821798,10.29678130178202,14.859281301782005,18.184281301782022,22.121781301782022,31.084281301782013,35.02178130178203,44.14678130178203,49.046781301782005,52.846781301782016,50.234281301782005
Dec 09 2022 05:30AM,United Polyfab Gujarat Ltd,UNITEDPOLY,99817.0,31.74270899206858,81.72420589717858,99.30160934910899,9.710890650891002,13.03589065089102,16.97339065089102,25.93589065089101,29.873390650891025,38.998390650891025,43.898390650891,47.698390650891014,45.085890650891,34.948390650891014
Dec 12 2022 05:30AM,United Polyfab Gujarat Ltd,UNITEDPOLY,102762.2,34.25397802380346,83.40766552416929,104.15705467455449,8.180445325445518,12.117945325445518,21.08044532544551,25.017945325445524,34.142945325445524,39.0429453254455,42.84294532544551,40.2304453254455,30.092945325445513,23.56794532544552
Dec 14 2022 05:30AM,S J S Enterprises Ltd,SJS,127021.2,22.247079196720204,73.72308818715304,478.34192011777037,22.77057988222964,22.208079882229583,8.39557988222964,12.595579882229686,22.933079882229606,15.683079882229663,3.27057988222964,-12.016920117770326,-5.029420117770371,3.1955798822296515
Dec 09 2022 05:30AM,Crown Lifters Ltd,CROWN,21142.0,30.764435954404146,69.07876968390504,40.543378123569795,6.094121876430208,5.281621876430208,2.781621876430208,0.3816218764302022,-0.7183781235697921,-0.8308781235697964,-1.0058781235698007,-1.105878123569795,-1.855878123569795,-3.230878123569795
Nov 03 2022 05:30AM,Nandani Creation Ltd,JAIPURKURT,309682.6,40.22942478766633,75.3223647329267,90.22419532373226,8.575804676267737,13.475804676267742,17.71330467626774,22.52580467626774,22.675804676267745,18.02580467626774,15.02580467626774,9.96330467626774,11.138304676267737,13.725804676267728
Nov 04 2022 05:30AM,Nandani Creation Ltd,JAIPURKURT,304888.8,41.18016949492268,78.13366118473746,94.51209766186614,9.187902338133867,13.425402338133864,18.237902338133864,18.38790233813387,13.737902338133864,10.737902338133864,5.675402338133864,6.850402338133861,9.437902338133853,6.787902338133861
Nov 07 2022 05:30AM,Nandani Creation Ltd,JAIPURKURT,289158.6,42.45935582119496,80.6133074548412,99.10604883093308,8.831451169066924,13.643951169066924,13.79395116906693,9.143951169066924,6.1439511690669235,1.0814511690669235,2.2564511690669207,4.843951169066912,2.1939511690669207,3.7564511690669065
Nov 09 2022 05:30AM,Nandani Creation Ltd,JAIPURKURT,116486.4,43.99516632991704,82.46518845423965,103.52177441546654,9.228225584533462,9.378225584533467,4.728225584533462,1.7282255845334618,-3.3342744154665382,-2.159274415466541,0.4282255845334504,-2.221774415466541,-0.6592744154665553,-0.009274415466535402
Nov 10 2022 05:30AM,Nandani Creation Ltd,JAIPURKURT,183450.0,45.72640554706824,84.2994827971724,108.13588720773328,4.7641127922667295,0.11411279226672377,-2.8858872077332762,-7.948387207733276,-6.773387207733279,-4.185887207733288,-6.835887207733279,-5.273387207733293,-4.623387207733273,-6.148387207733279
Dec 21 2022 05:30AM,Nandani Creation Ltd,JAIPURKURT,23677.0,20.509216823335468,70.05998889184195,107.59175503595898,3.0332449640410175,-3.5167550359589796,-4.7167550359589825,-7.4667550359589825,-6.116755035958974,-4.066755035958977,-2.0417550359589853,-1.1542550359589825,-1.804255035958974,-2.804255035958988
Nov 10 2022 05:30AM,Art Nirman Ltd,ARTNIRMAN,67560.6,37.879628771098204,41.66001366600379,73.68047089047921,8.119529109520784,8.119529109520784,0.21952910952079208,-2.8804708904792165,-5.080470890479219,-6.905470890479222,-7.967970890479208,-8.217970890479208,-7.017970890479219,-7.530470890479208
Nov 11 2022 05:30AM,Art Nirman Ltd,ARTNIRMAN,43838.2,36.301818634113694,46.86814005522904,77.7402354452396,4.059764554760392,-3.8402354452395997,-6.940235445239608,-9.140235445239611,-10.965235445239614,-12.0277354452396,-12.2777354452396,-11.077735445239611,-11.5902354452396,-7.890235445239611
Nov 25 2022 05:30AM,Art Nirman Ltd,ARTNIRMAN,16874.6,29.625427159540806,40.91928353673342,68.09623069867699,1.2537693013230182,-0.2212306986769903,0.16626930132301254,0.26626930132302107,0.8912693013230069,0.8162693013230182,-0.683730698676996,-0.17123069867697893,-1.108730698676979,0.8037693013230154
Nov 09 2022 05:30AM,Sintex Plastics Technology Ltd,SPTL,1411345.2,18.6122410147417,65.12415179221563,3.5333558813052757,0.15414411869472433,-0.05835588130527558,-0.14585588130527594,-0.15835588130527567,-0.22085588130527567,-0.3208558813052753,-0.38335588130527576,-0.4583558813052755,-0.5333558813052757,-0.6458558813052759
Dec 02 2022 05:30AM,Sintex Plastics Technology Ltd,SPTL,7277952.8,31.83543180942446,27.17390052265954,2.485688177916575,0.08931182208342481,0.22681182208342499,0.36431182208342516,0.46431182208342525,0.5643118220834249,0.6393118220834251,0.6018118220834254,0.5393118220834254,0.5768118220834251,0.7018118220834251
Dec 06 2022 05:30AM,Sintex Plastics Technology Ltd,SPTL,6433269.0,31.868663083862902,38.81168462168042,2.621422044479144,0.22857795552085625,0.32857795552085634,0.428577955520856,0.5035779555208562,0.4660779555208565,0.4035779555208565,0.44107795552085616,0.5660779555208562,0.5785779555208563,0.5160779555208559
Dec 07 2022 05:30AM,Sintex Plastics Technology Ltd,SPTL,5385869.6,30.653603078704474,45.786445351471805,2.735711022239572,0.214288977760428,0.31428897776042763,0.3892889777604278,0.35178897776042817,0.28928897776042817,0.3267889777604278,0.4517889777604278,0.464288977760428,0.40178897776042755,0.401788977760428
Dec 28 2022 05:30AM,Sintex Plastics Technology Ltd,SPTL,2454098.8,18.690806530793843,49.12228984845485,2.93962969088813,0.0478703091118704,-0.08962969088813022,-0.11462969088812969,0.04787030911186996,0.07287030911187031,-0.014629690888130042,-0.12712969088812986,-0.15212969088812978,-0.08962969088813022,-0.11462969088813013
Nov 17 2022 05:30AM,TCNS Clothing Co. Ltd,TCNSBRANDS,274216.0,17.60069666690822,44.40411838677427,583.1800869033399,16.83241309666016,5.2074130966601615,-6.9800869033398385,-15.305086903339884,-3.430086903339884,-15.992586903339884,-10.205086903339975,-5.955086903339861,-4.530086903339907,-10.480086903339838
Dec 07 2022 05:30AM,TCNS Clothing Co. Ltd,TCNSBRANDS,348568.8,14.346674990099926,54.023001965930895,584.0837016349428,0.6037983650571732,-4.858701634942804,-6.271201634942827,-4.471201634942872,-2.396201634942827,-5.8712016349428495,-6.571201634942781,-14.946201634942781,-19.233701634942804,-9.008701634942781
Dec 29 2022 05:30AM,Nitiraj Engineers Ltd,NITIRAJ,36520.2,39.61139914232224,68.01674663839906,77.38177246537964,-4.956772465379643,-5.481772465379635,-5.519272465379629,-0.7567724653796404,2.9432275346203625,1.468227534620354,-0.5067724653796404,-1.2692724653796432,-0.9192724653796347,1.6932275346203625
Nov 03 2022 05:30AM,Agro Phos India Ltd,AGROPHOS,71427.4,14.988299274689396,54.7227703954103,36.92696600145048,1.9355339985495164,2.1230339985495164,1.9480339985495192,3.148033998549515,2.273033998549522,1.8230339985495192,2.4355339985495164,1.210533998549522,0.7730339985495149,-0.28946600145047796
Dec 30 2022 05:30AM,Agro Phos India Ltd,AGROPHOS,155246.4,28.786671048181947,56.08279712869153,43.54742494161218,-0.5974249416121751,-4.509924941612184,-5.472424941612175,-1.6474249416121793,-0.5724249416121765,1.527575058387825,2.527575058387825,0.6150750583878235,1.2525750583878192,0.5275750583878249
Dec 28 2022 05:30AM,Libas Consumer Products Ltd,LIBAS,150151.0,43.12673943801177,34.6728788742846,18.294203775866315,0.23079622413368384,-0.9442037758663133,-0.5067037758663133,0.28079622413368455,0.48079622413368384,0.20579622413368526,0.33079622413368526,-0.13170377586631332,-0.21920377586631545,0.3057962241336831
Dec 13 2022 05:30AM,Euro India Fresh Foods Ltd,EIFFL,14184.2,19.61591547513901,72.18483256184626,163.68974653211737,8.960253467882637,1.2602534678826203,-2.0397465321173627,-2.202246532117357,-2.6772465321173513,-0.21474653211734562,-4.514746532117357,-6.389746532117357,-7.139746532117357,-6.352246532117363
Nov 03 2022 05:30AM,DCM Nouvelle Ltd,DCMNVL,56621.6,32.70343478038384,28.414132296197646,144.59065436548457,11.396845634515444,19.159345634515432,18.396845634515444,16.584345634515444,13.046845634515421,13.184345634515438,9.646845634515444,15.396845634515415,16.009345634515427,15.284345634515432
Nov 07 2022 05:30AM,DCM Nouvelle Ltd,DCMNVL,87403.2,29.005571066097833,48.361888773679865,157.01953859137114,5.967961408628867,4.155461408628867,0.6179614086288439,0.7554614086288609,-2.7820385913711334,2.967961408628838,3.5804614086288495,2.8554614086288552,2.617961408628844,-0.6195385913711391
Dec 01 2022 05:30AM,DCM Nouvelle Ltd,DCMNVL,82544.0,15.35016298465816,58.22136827021672,160.95247274046778,12.322527259532222,16.83502725953221,12.997527259532234,8.147527259532211,8.4100272595322,6.822527259532194,6.597527259532228,3.322527259532194,4.985027259532217,1.585027259532211
Dec 02 2022 05:30AM,DCM Nouvelle Ltd,DCMNVL,97925.8,16.694542236134538,64.09536297516527,167.11373637023388,10.673763629766114,6.836263629766137,1.986263629766114,2.2487636297661027,0.661263629766097,0.4362636297661311,-2.838736370233903,-1.1762363702338803,-4.576236370233886,-5.98873637023388
Nov 15 2022 05:30AM,IDFC Nifty ETF,IDFNIFTYET,1297.8,44.843466790089906,77.76339238208284,198.63332143939522,3.174178560604787,-2.733321439395212,-3.13082143939522,-4.038321439395219,-4.300821439395207,-5.67082143939524,-4.368321439395231,-2.973321439395221,-1.8683214393952312,-1.2308214393952426
Dec 14 2022 05:30AM,IDFC Nifty ETF,IDFNIFTYET,643.4,65.15272713365627,58.3667921877417,200.12207310238907,-1.7245731023890585,-3.2395731023890733,0.9379268976109358,-4.769573102389046,-5.229573102389054,-4.579573102389077,6.147926897610915,-8.842073102389065,-8.897073102389072,-7.954573102389048
Dec 23 2022 05:30AM,IDFC Nifty ETF,IDFNIFTYET,1312.8,65.84796714399673,59.877432603714766,201.0645669773624,5.205433022637578,-9.784566977362402,-9.83956697736241,-8.897066977362385,-8.274566977362412,-6.347066977362431,-9.13956697736242,-6.9445669773624275,-7.542066977362396,-8.592066977362407
Dec 01 2022 05:30AM,IRIS Business Services Ltd,IRIS,354457.6,28.65883887658623,60.46924613306177,83.98591124487331,1.2515887551267042,-1.4859112448733072,-1.8359112448733157,-1.37341124487331,1.2015887551266928,1.9015887551266815,0.9265887551267014,-0.42341124487330717,-1.0859112448733015,-0.5109112448733129
Dec 27 2022 05:30AM,Zota Health Care Ltd,ZOTA,115156.2,12.734583005984982,57.397286384316025,265.3355948920456,-3.110594892045583,-6.635594892045617,4.651905107954406,18.676905107954383,27.701905107954417,35.414405107954394,38.57690510795442,51.26440510795442,74.43940510795437,87.80190510795438
Dec 28 2022 05:30AM,Zota Health Care Ltd,ZOTA,121263.8,14.8363075829044,71.09097446682694,274.67404744602277,-12.449047446022746,-15.97404744602278,-4.686547446022757,9.33845255397722,18.363452553977254,26.07595255397723,29.238452553977254,41.925952553977254,65.10095255397721,78.46345255397722
Jan 03 2023 05:30AM,Zota Health Care Ltd,ZOTA,85201.0,27.20049552670569,84.85941984512746,307.35384671537645,-45.128846715376426,-48.65384671537646,-37.36634671537644,-23.34134671537646,-14.316346715376426,-6.603846715376449,-3.441346715376426,9.246153284623574,32.42115328462353,45.78365328462354
Dec 09 2022 05:30AM,Madhav Copper Ltd,MCL,44434.2,16.480903179511014,58.8614702504375,26.549446600843993,3.7255533991560057,5.6755533991560085,8.500553399156004,9.063053399156004,6.375553399156004,4.950553399156007,5.6130533991560085,5.625553399156004,4.313053399156008,3.200553399156007
Nov 03 2022 05:30AM,Maheshwari Logistics Ltd,MAHESHWARI,52415.6,24.202344796952854,57.77848681842668,77.93397912701269,0.9910208729873062,0.7660208729873119,0.21602087298731476,1.516020872987312,0.6910208729873091,-0.24647912701269092,-0.6214791270126909,-0.28397912701268524,-0.28397912701268524,0.02852087298731476
Dec 01 2022 05:30AM,RKEC Projects Ltd,RKEC,64905.8,15.613009381313836,58.5087202807973,46.183585372614374,2.1664146273856275,1.8164146273856332,1.516414627385629,1.3664146273856232,1.066414627385626,1.0289146273856247,0.5289146273856247,0.0039146273856260905,-0.7960853726143711,-0.9585853726143725
Dec 28 2022 05:30AM,RKEC Projects Ltd,RKEC,19430.8,15.435491942964264,44.61432441422593,43.72121073453021,0.5287892654697899,-1.733710734530213,-1.1837107345302087,0.6787892654697956,0.6537892654697828,0.5037892654697913,0.828789265469787,0.7037892654697941,1.3037892654697956,0.6787892654697956
Dec 13 2022 05:30AM,PSP Projects Ltd,PSPPROJECT,584827.8,29.250456137909943,83.34729073605806,668.8488355973508,42.22616440264926,25.57616440264917,17.438664402649238,12.401164402649215,10.32616440264917,36.37616440264924,34.838664402649215,18.22616440264926,-1.1238355973507623,-6.286335597350785
Nov 10 2022 05:30AM,Global Education Ltd,GLOBAL,306340.8,48.966625615097236,55.536587875656195,236.05988548771484,16.877614512285163,31.39011451228515,31.39011451228515,7.852614512285157,6.690114512285163,18.14011451228515,9.477614512285157,4.665114512285157,-0.697385487714854,-7.647385487714843
Nov 11 2022 05:30AM,Global Education Ltd,GLOBAL,142060.8,47.34899446104095,59.84217350370661,244.49869274385742,22.95130725614257,22.95130725614257,-0.5861927438574241,-1.7486927438574185,9.70130725614257,1.0388072561425759,-3.773692743857424,-9.136192743857436,-16.086192743857424,-20.8611927438574
Nov 14 2022 05:30AM,Global Education Ltd,GLOBAL,91615.8,46.36851270807416,63.993937671116505,255.9743463719287,11.475653628071285,-12.06184637192871,-13.224346371928704,-1.774346371928715,-10.43684637192871,-15.24934637192871,-20.61184637192872,-27.56184637192871,-32.33684637192869,-19.661846371928704
Nov 18 2022 05:30AM,Global Education Ltd,GLOBAL,149310.8,41.4762614473869,57.02842460909147,250.99058414824555,-5.453084148245551,-10.265584148245551,-15.628084148245563,-22.57808414824555,-27.35308414824553,-14.678084148245546,-15.028084148245568,-21.878084148245534,-23.503084148245534,-17.71558414824554
Nov 28 2022 05:30AM,Global Education Ltd,GLOBAL,96533.8,29.943241098345577,50.30377581507878,232.60825131481633,3.3542486851836486,-3.4957513148163173,-5.120751314816317,0.666748685183677,-3.9332513148163173,-5.745751314816317,-11.083251314816323,-12.458251314816295,-7.633251314816306,-6.758251314816306
Dec 21 2022 05:30AM,Global Education Ltd,GLOBAL,84470.2,22.099521121308687,46.99622952802715,206.87098805047083,9.966511949529178,-2.470988050470851,-12.620988050470828,-15.270988050470834,-10.145988050470834,-8.92098805047084,-11.745988050470828,-4.820988050470817,3.1665119495291663,-1.7209880504708224
Nov 07 2022 05:30AM,Ujjivan Small Finance Bank Ltd,UJJIVANSFB,8155699.0,27.556057705185356,72.64821663841785,26.055876366315346,2.0691236336846544,3.306623633684655,3.356623633684652,2.794123633684652,1.7941236336846558,1.844123633684653,2.0566236336846515,1.6441236336846536,1.5191236336846572,1.3191236336846544
Nov 09 2022 05:30AM,Ujjivan Small Finance Bank Ltd,UJJIVANSFB,17009414.0,30.516456673940304,78.53549605155654,27.090438183157673,2.272061816842328,2.322061816842325,1.759561816842325,0.7595618168423286,0.8095618168423258,1.0220618168423243,0.6095618168423265,0.48456181684233,0.2845618168423272,0.5720618168423286
Nov 10 2022 05:30AM,Ujjivan Small Finance Bank Ltd,UJJIVANSFB,23974181.4,33.26539857349847,82.29707479125935,28.226469091578835,1.1860309084211629,0.6235309084211629,-0.37646909157883357,-0.3264690915788364,-0.11396909157883783,-0.5264690915788357,-0.6514690915788321,-0.851469091578835,-0.5639690915788336,0.211030908421165
Dec 02 2022 05:30AM,Ujjivan Small Finance Bank Ltd,UJJIVANSFB,10819527.4,48.72834577781295,68.22510490955051,29.20349943495318,1.0090005650468186,1.0840005650468214,1.1090005650468235,0.9715005650468207,1.9715005650468171,2.0215005650468214,1.3215005650468186,2.54650056504682,3.6340005650468257,3.2590005650468186
Dec 28 2022 05:30AM,Ujjivan Small Finance Bank Ltd,UJJIVANSFB,14514869.0,41.858311999189354,45.66344580757818,27.928960575101605,0.38353942489839454,-1.703960575101604,-0.828960575101604,0.4460394248983981,0.23353942489839596,0.49603942489839525,1.1335394248983945,1.6210394248983917,2.533539424898393,2.646039424898394
Nov 09 2022 05:30AM,Salasar Techno Engineering Ltd,SALASAR,508275.8,16.67997668971167,49.27782616575419,28.85013951575884,1.3998604842411595,1.0123604842411602,0.3248604842411602,0.5748604842411602,1.0248604842411595,1.6373604842411638,2.6498604842411595,3.5248604842411595,4.099860484241155,4.224860484241162
Dec 13 2022 05:30AM,Salasar Techno Engineering Ltd,SALASAR,3437328.2,48.7149835321474,91.9236327354322,44.879804690190525,4.145195309809473,4.245195309809475,4.307695309809475,5.070195309809478,6.570195309809478,9.895195309809473,9.75769530980947,5.545195309809472,1.3826953098094776,-0.004804690190525207
Dec 14 2022 05:30AM,Salasar Techno Engineering Ltd,SALASAR,3448286.4,51.44227086338767,93.40930764865334,46.952402345095265,2.1725976549047346,2.2350976549047346,2.9975976549047374,4.497597654904737,7.822597654904733,7.68509765490473,3.4725976549047317,-0.6899023450952626,-2.0774023450952654,0.6100976549047346
Dec 28 2022 05:30AM,Salasar Techno Engineering Ltd,SALASAR,2765145.6,57.158798929252434,59.52996045929465,47.28462148666513,3.1403785133348663,-1.022121486665128,-2.409621486665131,0.2778785133348691,2.1278785133348705,4.7528785133348705,5.702878513334866,5.715378513334869,6.277878513334869,4.240378513334875
Dec 30 2022 05:30AM,Salasar Techno Engineering Ltd,SALASAR,2112009.8,54.42306407706868,67.13459848716053,50.19303037166628,0.23196962833371515,-3.930530371666279,-5.318030371666282,-2.630530371666282,-0.7805303716662806,1.8444696283337194,2.794469628333715,2.806969628333718,3.369469628333718,1.3319696283337237
Nov 30 2022 05:30AM,Airan Ltd,AIRAN,248674.8,30.151083962458866,60.10458927793968,17.33763044402351,0.9248695559764926,0.9123695559764897,0.8373695559764869,0.4748695559764897,0.5748695559764911,0.38736955597649114,0.4998695559764883,0.3498695559764897,0.5623695559764883,0.6248695559764919
Dec 20 2022 05:30AM,Focus Lighting &amp; Fixtures Ltd,FOCUS,54754.0,52.81307348481808,62.333743638964435,296.9260991274337,2.836400872566287,0.03640087256633251,-13.56359912743369,-22.95109912743368,-8.863599127433702,6.486400872566321,9.161400872566276,9.398900872566287,15.698900872566298,23.523900872566344
Dec 27 2022 05:30AM,Focus Lighting &amp; Fixtures Ltd,FOCUS,48318.4,39.905162661423844,52.68395650458856,285.15198747273234,-1.7894874727323327,-11.176987472732321,2.910512527267656,18.26051252726768,20.935512527267633,21.173012527267645,27.473012527267656,35.2980125272677,27.910512527267656,28.13551252726768
Dec 28 2022 05:30AM,Focus Lighting &amp; Fixtures Ltd,FOCUS,50993.8,37.589323961987866,59.710125990684816,294.2822437363662,-10.919743736366172,-20.30724373636616,-6.219743736366183,9.13025626363384,11.805256263633794,12.042756263633805,18.342756263633817,26.167756263633862,18.780256263633817,19.00525626363384
Jan 03 2023 05:30AM,Panache Digilife Ltd,PANACHE,4875.0,18.38097917403324,44.41723183785414,59.432188066670676,0.2928119333293182,-2.3321880666706747,-1.6696880666706733,-0.6946880666706718,-1.069688066670679,-1.7696880666706818,-1.319688066670679,1.3303119333293196,0.6053119333293253,-0.04468806667068037
Dec 27 2022 05:30AM,Creative Newtech Ltd,CREATIVE,22806.0,34.32673404417354,46.802965457644326,533.6771466550288,10.347853344971327,-24.964646655028787,-3.277146655028787,7.510353344971236,-0.9771466550287187,12.12285334497119,33.197853344971236,31.06035334497119,50.22285334497121,23.21035334497128
Nov 03 2022 05:30AM,Solara Active Pharma Sciences Ltd,SOLARA,103967.0,10.925618778379265,53.83260802546865,417.42123325861087,17.303766741389154,12.27876674138912,21.241266741389154,22.991266741389097,19.928766741389154,25.503766741389086,27.1287667413892,37.71626674138906,48.553766741389154,38.5662667413892
Nov 29 2022 05:30AM,Dev Information Technology Ltd,DEVIT,360112.2,33.50631864196962,80.97527414404794,130.71559385924084,5.496906140759165,-0.20309385924085177,-2.9530938592408518,-4.503093859240849,-4.6030938592408575,-5.84059385924084,-6.753093859240835,-8.15309385924084,-5.540593859240843,-4.928093859240832
Nov 01 2022 05:30AM,Sikko Industries Ltd,SIKKO,61323.2,27.224967643325915,65.17773896020948,100.88081423920143,9.769185760798578,6.631685760798561,5.856685760798584,8.619185760798572,17.769185760798578,21.994185760798572,24.344185760798567,34.31918576079856,33.11918576079857,22.269185760798578
Nov 02 2022 05:30AM,Sikko Industries Ltd,SIKKO,52011.0,27.90819327211559,68.96820490335624,105.76540711960072,1.747092880399265,0.9720928803992877,3.7345928803992763,12.884592880399282,17.109592880399276,19.45959288039927,29.434592880399265,28.234592880399276,17.384592880399282,12.734592880399276
Nov 22 2022 05:30AM,Sikko Industries Ltd,SIKKO,64239.4,32.38208760908698,56.22024243848826,115.08026768885738,-1.7677676888573757,-4.580267688857376,-4.342767688857364,-5.230267688857381,-4.580267688857376,-6.830267688857376,-7.080267688857376,-7.505267688857373,-5.942767688857387,-3.317767688857373
Dec 07 2022 05:30AM,Sikko Industries Ltd,SIKKO,33999.4,17.06580223477202,59.85587623386577,114.02575330453557,3.0117466954644243,0.9617466954644271,-1.2382533045355615,-0.7007533045355672,-2.7507533045355643,-2.7507533045355785,-1.7007533045355672,-3.1132533045355615,-1.5507533045355757,-2.5632533045355643
Dec 27 2022 05:30AM,Geekay Wires Ltd,GEEKAYWIRE,38247.6,22.611066215222603,40.76063458389954,71.33146299484383,-0.14396299484383235,-3.0814629948438323,0.4310370051561705,5.981037005156168,5.468537005156165,5.531037005156179,5.143537005156162,3.906037005156179,2.3560370051561677,2.756037005156159
Dec 28 2022 05:30AM,Capacite Infraprojects Ltd,CAPACITE,383080.0,24.786047678863127,44.50850236062022,137.62097646766034,4.341523532339664,-6.070976467660358,-5.345976467660336,2.0915235323396644,3.5665235323396587,3.1540235323396644,11.129023532339659,18.62902353233966,19.354023532339653,17.86652353233964
Jan 02 2023 05:30AM,Capacite Infraprojects Ltd,CAPACITE,471864.0,22.095877226371634,54.728419555145415,144.41980955845753,-2.457309558457524,-12.869809558457547,-12.144809558457524,-4.707309558457524,-3.23230955845753,-3.644809558457524,4.33019044154247,11.83019044154247,12.555190441542464,11.067690441542453
Jan 03 2023 05:30AM,Capacite Infraprojects Ltd,CAPACITE,633385.0,22.589702594984054,61.186867063967085,150.33490477922876,-8.37240477922876,-18.784904779228782,-18.05990477922876,-10.62240477922876,-9.147404779228765,-9.55990477922876,-1.584904779228765,5.915095220771235,6.640095220771229,5.152595220771218
Dec 06 2022 05:30AM,Praxis Home Retail Ltd,PRAXIS,46643.6,12.464156108271409,59.807938465976385,29.7927840476292,0.8947159523707988,1.6447159523707988,3.5447159523707974,2.2197159523707946,0.882215952370796,1.2822159523708017,2.1697159523707974,1.8947159523707988,0.9572159523707988,0.8697159523707967
Dec 09 2022 05:30AM,Praxis Home Retail Ltd,PRAXIS,233941.2,19.435436078142597,72.41595492185898,32.08816050595365,-0.07566050595365681,-1.4131605059536554,-1.0131605059536497,-0.12566050595365397,-0.40066050595365255,-1.3381605059536525,-1.4256605059536547,-1.8006605059536511,-3.4381605059536504,-3.7381605059536547
Nov 07 2022 05:30AM,Dalmia Bharat Ltd,DALBHARAT,457200.8,20.624448993016266,74.04347404026736,1654.3307959724004,101.63170402759965,94.65670402759974,47.71920402759952,28.356704027599562,27.5192040275997,32.18170402759938,47.18170402759938,57.70670402759947,37.89420402759947,20.744204027599608
Dec 02 2022 05:30AM,Dalmia Bharat Ltd,DALBHARAT,446156.0,33.81429130559269,79.61727941877218,1821.6178374034728,95.55716259652718,89.96966259652731,50.40716259652709,26.01966259652704,33.43216259652695,27.469662596527087,57.23216259652736,56.39466259652727,55.14466259652727,72.00716259652722
Nov 15 2022 05:30AM,Trejhara Solutions Ltd,TREJHARA,45328.4,17.766376586351836,59.62629976641279,73.03354448006401,1.341455519935991,0.06645551993598531,-1.221044480064009,-2.208544480064006,-2.6335444800640033,-2.596044480064009,-1.7585444800640033,-0.5460444800640119,4.703955519935988,7.941455519935985
Nov 29 2022 05:30AM,Trejhara Solutions Ltd,TREJHARA,209372.4,18.85672120196468,71.83125011871158,77.8592368598438,0.7532631401561929,-0.28423685984381564,0.8782631401561929,1.128263140156193,1.190763140156193,0.6032631401562014,-1.13423685984381,-0.38423685984380995,-0.3092368598437929,-0.7217368598438014
Dec 28 2022 05:30AM,Shrenik Ltd,SHRENIK,2265600.8,49.28189254996909,30.42674386740035,1.6486125484143264,0.0763874515856735,-0.04861254841432627,-0.06111254841432645,0.013887451585673727,0.013887451585673727,-0.011112548414326628,-0.03611254841432654,-0.04861254841432627,-0.023612548414326362,-0.023612548414326362
Dec 13 2022 05:30AM,Univastu India Ltd,UNIVASTU,855285.8,43.49772815439682,80.24211130973877,97.89940990967163,6.088090090328365,11.850590090328367,11.338090090328365,7.400590090328379,7.038090090328353,2.275590090328379,-4.699409909671644,-12.849409909671635,-16.411909909671635,-13.124409909671627
Dec 15 2022 05:30AM,Univastu India Ltd,UNIVASTU,491177.4,48.72063671284571,84.76846699238901,105.34672747741791,3.8907725225820826,-0.046727477417903174,-0.40922747741792875,-5.171727477417903,-12.146727477417926,-20.296727477417917,-23.859227477417917,-20.57172747741791,-17.046727477417917,-15.384227477417909
Dec 28 2022 05:30AM,Univastu India Ltd,UNIVASTU,363309.0,40.872156662263016,48.404490735554766,86.97330903804183,-1.923309038041836,-5.485809038041836,-2.1983090380418275,1.326690961958164,2.9891909619581725,3.439190961958161,6.97669096195817,10.589190961958167,11.414190961958155,15.176690961958172
Nov 07 2022 05:30AM,Servotech Power Systems Ltd,SERVOTECH,15903.8,27.870033631022924,54.804727949008345,162.9489117565103,12.438588243489704,12.963588243489681,4.076088243489693,6.576088243489693,2.013588243489693,-0.37391175651032427,-2.46141175651033,-4.786411756510319,-6.661411756510319,-14.798911756510307
Nov 09 2022 05:30AM,Servotech Power Systems Ltd,SERVOTECH,22832.6,27.664967243709356,61.59603441440547,169.16820587825515,6.7442941217448436,-2.143205878255145,0.3567941217448549,-4.205705878255145,-6.593205878255162,-8.680705878255168,-11.005705878255156,-12.880705878255156,-21.018205878255145,-27.16820587825515
Nov 28 2022 05:30AM,Servotech Power Systems Ltd,SERVOTECH,15792.2,25.309907395643908,35.46260565360475,138.49103158030738,8.08396841969261,18.108968419692616,25.846468419692627,25.171468419692616,28.596468419692627,25.171468419692616,23.69646841969262,22.0964684196926,24.58396841969261,20.296468419692616
Nov 29 2022 05:30AM,Servotech Power Systems Ltd,SERVOTECH,14730.8,25.42208970271915,42.92310458570696,142.53301579015368,14.06698420984631,21.804484209846322,21.12948420984631,24.554484209846322,21.12948420984631,19.654484209846316,18.054484209846294,20.541984209846305,16.25448420984631,17.94198420984631
Dec 01 2022 05:30AM,Servotech Power Systems Ltd,SERVOTECH,9761.6,22.82764264717783,56.46098029843741,156.9520039475384,6.710496052461593,10.135496052461605,6.710496052461593,5.235496052461599,3.6354960524615763,6.122996052461588,1.8354960524615933,3.5229960524615933,6.235496052461599,8.772996052461593
