Nov 11 2022 05:30AM,Bajaj Healthcare Ltd,BAJAJHCARE,26391.8,25.205848676319977,58.983971822377825,367.8013874304245,-2.9263874304244837,-0.601387430424495,-0.7138874304245064,6.073612569575516,21.023612569575505,35.411112569575494,27.698612569575516,18.948612569575516,27.67361256957554,34.698612569575516
Oct 24 2022 05:30AM,Nandani Creation Ltd,JAIPURKURT,49834.0,34.740345295738216,71.61938402806268,77.04700143772976,9.402998562270241,10.577998562270238,8.81549856227025,6.31549856227025,4.727998562270244,12.602998562270244,17.052998562270233,21.752998562270236,26.65299856227024,30.89049856227024
Nov 11 2022 05:30AM,Indiamart Intermesh Ltd,INDIAMART,89185.2,25.841217132351424,71.7009707870182,4776.024527082354,50.96297291764586,-82.1370270823536,-93.7620270823545,-72.16202708235505,-157.33702708235433,-242.1370270823545,-331.47452708235414,-368.36202708235396,-404.61202708235396,-431.86202708235396
Oct 25 2022 05:30AM,Panache Digilife Ltd,PANACHE,5551.8,19.016246464924457,50.24784279844729,65.77846682897157,1.5215331710284232,1.0590331710284318,4.796533171028429,13.546533171028429,14.471533171028426,8.159033171028426,5.271533171028423,4.871533171028432,6.971533171028426,5.284033171028426
Dec 16 2022 05:30AM,Creative Newtech Ltd,CREATIVE,95116.4,40.72715825257213,77.98785177656866,609.9747718436695,-90.16227184366949,-88.43727184366958,-97.79977184366953,-91.13727184366951,-79.14977184366944,-59.26227184366951,-9.112271843669532,11.48772815633049,14.650228156330513,-4.499771843669464
Nov 25 2022 05:30AM,Geekay Wires Ltd,GEEKAYWIRE,28967.6,31.035695990349353,53.59190310962474,73.86512541840446,1.5098745815955397,1.9723745815955454,3.3223745815955397,4.247374581595537,1.859874581595534,3.8848745815955397,8.82237458159554,8.94737458159554,7.8973745815955425,7.172374581595534
Oct 25 2022 05:30AM,India Grid Trust,INDIGRID,70958.6,27.29535665942041,80.81192399904663,147.68072265931568,-0.22072265931566903,-1.7407226593156793,-3.1682226593156884,-3.0432226593156884,-3.358222659315686,-3.3032226593156793,-3.513222659315659,-3.9882226593156815,-5.360722659315655,-6.283222659315669
Nov 07 2022 05:30AM,Dalmia Bharat Ltd,DALBHARAT,457200.8,20.624458869262476,74.04347397539733,1654.3307959724004,101.63170402759965,94.65670402759974,47.71920402759952,28.356704027599562,27.5192040275997,32.18170402759938,47.18170402759938,57.70670402759947,37.89420402759947,20.744204027599608
Dec 01 2022 05:30AM,Univastu India Ltd,UNIVASTU,9586.6,27.405925598409052,54.17852722953468,78.14893687593724,2.826063124062756,1.2885631240627617,1.463563124062759,7.876063124062767,17.776063124062773,16.438563124062767,18.901063124062773,23.138563124062756,25.83856312406276,31.60106312406276
Dec 06 2022 05:30AM,H.G. Infra Engineering Ltd,HGINFRA,47703.0,12.861159123216254,55.31160943112127,593.6005678417932,-2.8880678417932586,0.5119321582068324,0.03693215820680962,-4.288067841793236,-9.163067841793236,-8.46306784179319,-6.250567841793213,11.624432158206787,35.32443215820672,16.16193215820681
Oct 27 2022 05:30AM,Vineet Laboratories Ltd,VINEETLAB,11039.8,25.815680342331458,53.807881862867745,62.90507333353875,-1.3050733335387505,-1.280073333538752,-1.280073333538752,-0.9175733335387548,4.382426666461242,4.294926666461237,5.044926666461251,6.257426666461242,3.4199266664612367,2.394926666461245
Nov 18 2022 05:30AM,Nila Spaces Ltd,NILASPACES,203499.2,23.68147197601295,58.05098297492262,3.7486184397247744,-0.11111843972477464,-0.18611843972477438,-0.12361843972477438,-0.02361843972477473,-0.09861843972477446,-0.12361843972477438,-0.12361843972477438,0.001381560275225624,0.051381560275225446,0.2013815602752258
Dec 07 2022 05:30AM,Hindware Home Innovation Ltd,HINDWAREAP,587182.0,24.670379703240766,71.98548311893013,383.6202150520269,9.45478494797311,10.854784947973087,13.104784947973144,11.079784947973167,12.26728494797311,10.554784947973133,19.70478494797311,18.429784947973133,19.25478494797312,17.429784947973076
Oct 17 2022 05:30AM,One Point One Solutions Ltd,ONEPOINT,1338865.8,48.85565737245556,74.6889624335812,14.177612262736957,0.12238773726304153,0.4098877372630412,0.23488773726304224,0.04738773726304224,-0.052612262736957405,0.2473877372630433,0.6473877372630419,1.1973877372630426,0.972387737263043,0.8598877372630422
Nov 23 2022 05:30AM,Banka Bioloo Ltd,BANKA,16133.0,25.542221034948835,59.453621627818784,75.9609077827844,3.389092217215591,7.126592217215602,12.3015922172156,10.089092217215594,7.726592217215597,6.851592217215597,7.789092217215597,8.3640922172156,7.389092217215591,6.751592217215588
Nov 25 2022 05:30AM,Arvee Laboratories (India) Ltd,ARVEE,2887.0,17.185344353932837,55.15460035348136,98.11003105222744,-0.9725310522274384,-0.8975310522274356,-0.48503105222742704,4.452468947772559,7.514968947772559,6.577468947772559,11.62746894777257,25.43996894777257,30.652468947772547,33.30246894777258
Nov 15 2022 05:30AM,Sintercom India Ltd,SINTERCOM,16328.4,37.33478478121101,70.94547029401241,100.90545500204833,0.14454499795168374,0.28204499795167237,0.107044997951661,-1.4179550020483305,-0.017955002048338997,7.494544997951678,11.332044997951684,9.994544997951678,8.744544997951678,6.694544997951667
Nov 10 2022 05:30AM,DSP BlackRock Liquid ETF,LIQUIDETF,45691.6,13.837884731866056,49.94531946333176,999.9945222223731,0.007977777626933857,0.005477777626879288,2.37547777762677,0.002977777626824718,0.005477777626879288,0.002977777626824718,0.005477777626879288,0.00047777762677014834,-2.492022222373066,0.00047777762677014834
Nov 25 2022 05:30AM,Bright Solar Ltd,BRIGHT,365400.0,28.135651522466976,56.82478176072118,5.827878844296375,-0.14037884429637515,-0.19037884429637497,-0.39037884429637515,-0.4153788442963755,-0.3528788442963755,-0.3028788442963748,-0.21537884429637533,-0.3028788442963748,-0.3028788442963748,-0.32787884429637515
Nov 01 2022 05:30AM,Exxaro Tiles Ltd,EXXARO,341148.2,42.861485784699106,61.85720033120157,130.7414840773654,-3.5914840773654078,-4.303984077365413,-4.966484077365408,-2.7539840773654305,-0.11648407736541344,-1.9539840773654191,-4.078984077365419,-5.803984077365428,-8.341484077365422,-7.278984077365408
Oct 27 2022 05:30AM,Sumit Woods Ltd,SUMIT,24978.4,17.89351419360095,55.41776470123708,12.842802929913972,0.2071970700860266,0.8821970700860291,1.9071970700860277,2.607197070086027,3.357197070086027,4.157197070086028,5.007197070086029,5.857197070086027,6.757197070086029,7.707197070086028
Oct 31 2022 05:30AM,ICICI Prudential S&amp;P BSE Liquid Rate ETF,ICICILIQ,300826.6,76.7184743777595,50.60871341045432,1001.3679276308006,-1.0504276308007547,-1.0604276308007456,-1.4679276308005456,-1.480427630800591,-1.0904276308007184,-1.8229276308005637,-1.1479276308006092,-1.067927630800682,4.934572369199373,-1.3679276308006365
Dec 09 2022 05:30AM,Nippon India ETF Nifty IT,ITBEES,3370896.4,56.36862808405563,57.799663863932494,31.742116121593966,0.5328838784060324,0.1878838784060335,-0.13711612159396225,-0.09211612159396765,-0.7596161215939645,-1.3421161215939676,-1.2621161215939658,-0.927116121593965,-1.1221161215939652,-0.7721161215939674
Oct 19 2022 05:30AM,Ravinder Heights Ltd,RVHL,57483.8,43.90472852249618,61.89258299244079,26.657370099597255,-0.8823700995972565,-0.3448700995972551,-0.794870099597258,-1.4448700995972565,-1.1823700995972573,-0.7948700995972544,-0.8948700995972523,-0.7698700995972558,-1.3073700995972537,-1.2573700995972565
Dec 09 2022 05:30AM,Sigachi Industries Ltd,SIGACHI,162716.4,39.15252607864373,66.42424160594922,295.1040504558458,-6.054050455845811,-6.741550455845811,0.2084495441541776,2.820949544154189,-3.366550455845811,-7.0040504558458565,-1.3790504558457997,-1.0790504558457883,-1.366550455845811,-11.616550455845811
Dec 06 2022 05:30AM,Kotak IT ETF,KOTAKIT,126898.2,57.848372855594796,65.88806581117169,32.165177531672825,0.1373224683271772,-0.4776775316728248,-0.7776775316728255,-0.8451775316728245,-1.552677531672824,-1.9676775316728232,-1.7826775316728245,-1.3276775316728227,-1.700177531672825,-2.092677531672823
Dec 08 2022 05:30AM,Axis Nifty IT ETF,AXISTECETF,4699.8,53.47656582163951,57.26453514847507,315.55181821789176,5.293181782108263,-0.6018182178917755,-2.089318217891787,-3.2343182178917687,-9.409318217891723,-8.446818217891746,-12.464318217891787,-8.341818217891728,-12.721818217891723,-15.109318217891769
Oct 17 2022 05:30AM,Axis Nifty Healthcare ETF,AXISHCETF,7602.4,45.21753710707659,52.03830716512077,82.68854782028794,0.031452179712061934,-0.11604782028793181,0.3489521797120574,0.33645217971206876,0.613952179712058,0.7614521797120517,1.656452179712062,1.0089521797120682,1.7214521797120597,2.5239521797120545
Oct 27 2022 05:30AM,Nippon India NIFTY Pharma ETF Growth Plan,PHARMABEES,596271.6,59.05708650558916,56.15148305126048,13.315628477830417,0.02937152216958161,-0.010628477830417538,-0.0006284778304159744,0.17187152216958346,0.37937152216958303,0.30687152216958147,0.3318715221695818,0.19937152216958332,0.2718715221695813,-0.11062847783041718
Dec 09 2022 05:30AM,HP Adhesives Ltd,HPAL,123706.2,29.426638910379996,58.812412321688,410.00738948755884,-4.444889487558839,-0.5573894875588508,6.342610512441183,0.10511051244117198,4.405110512441183,-10.794889487558862,-7.669889487558862,-3.3073894875588508,0.605110512441172,-9.75738948755884
Dec 16 2022 05:30AM,HP Adhesives Ltd,HPAL,43123.2,33.58874488591865,56.74469789912523,407.9873402964862,-2.4248402964861953,1.4626597035137934,8.362659703513827,2.125159703513816,6.4251597035138275,-8.774840296486218,-5.649840296486218,-1.2873402964862066,2.625159703513816,-7.737340296486195
Dec 05 2022 05:30AM,Dynamic Services &amp; Security Ltd,DYNAMIC,10800.0,31.487205240850873,69.13498714706841,18.833030890395754,0.8169691096042477,1.016969109604247,0.6669691096042456,0.6919691096042442,0.5544691096042449,0.6544691096042463,0.766969109604247,0.454469109604247,0.7294691096042456,0.766969109604247
Oct 19 2022 05:30AM,Aditya Birla Sun Life NIFTY Healthcare ETF,HEALTHY,34105.8,22.973903199821542,57.43950655708202,8.264119861125618,0.030880138874382013,0.015880138874381444,0.0408801388743818,0.0408801388743818,0.11088013887438208,0.1008801388743823,0.13838013887438194,0.09338013887438201,0.2883801388743823,0.38338013887438294
Dec 08 2022 05:30AM,Aditya Birla Sun Life Nifty IT ETF,TECH,16261.6,28.447040800173898,63.784139104022586,31.475430774995793,0.23956922500420674,0.0795692250042066,-0.11793077499579141,-0.622930774995794,-0.9779307749957908,-1.810430774995794,-1.4729307749957954,-1.1204307749957891,-1.507930774995792,-2.0579307749957962
Dec 16 2022 05:30AM,Motilal Oswal Nasdaq Q 50 ETF,MONQ50,30211.2,51.509979233926366,60.23735182313009,54.200111442105396,-0.29761144210539925,-0.5576114421053902,-1.2001114421053956,-0.7326114421053944,-0.11761144210539243,-2.5276114421054032,-0.42261144210539925,0.04238855789461127,0.4573885578946033,-0.820111442105393
Dec 01 2022 05:30AM,ICICI Prudential Silver ETF,ICICISILVE,328550.0,35.41837175110846,63.874698804813555,63.55592723981678,0.9890727601832197,2.3040727601832174,3.411572760183219,3.0540727601832174,2.9390727601832225,3.4290727601832174,4.184072760183213,4.816572760183206,4.909072760183221,5.539072760183217
