Jan 10 2023 05:30AM,PB Fintech Ltd,POLICYBZR,1127154.0,16.452095710882602,54.97811138675473,465.0,-11.100000000000023,-16.69999999999999,-12.850000000000023,-11.149999999999977,-12.399999999999977,-0.10000000000002274,-4.399999999999977,1.1000000000000227,1.0500000000000114,2.6999999999999886
Dec 21 2022 05:30AM,Just Dial Ltd,JUSTDIAL,316834.8,16.13366303269543,54.94947555746581,606.0,-15.350000000000023,-20.600000000000023,-33.89999999999998,-27.899999999999977,-24.25,-15.950000000000045,-15.600000000000023,-5.100000000000023,-5.4500000000000455,-4.7000000000000455
Jan 09 2023 05:30AM,Just Dial Ltd,JUSTDIAL,86751.6,10.728642554459304,48.39749112675768,593.05,-2.6499999999999773,7.850000000000023,7.5,8.25,4.5,3.400000000000091,-1.6999999999999318,1.5500000000000682,0.05000000000006821,-7.5499999999999545
Nov 18 2022 05:30AM,IDBI Gold ETF,IDBIGOLD,146.8,19.99128489427019,68.77686620765661,4807.05,32.75,-10.900000000000546,-11.850000000000364,-26.650000000000546,-4.199999999999818,17.899999999999636,27.800000000000182,19.949999999999818,43.849999999999454,68.39999999999964
Dec 07 2022 05:30AM,Prozone Intu Properties Ltd,PROZONINTU,645652.6,33.043638229666946,82.71111223346564,27.2,-1.25,-2.099999999999998,-3.099999999999998,-1.8499999999999979,-1.8999999999999986,-2.25,-0.25,0.6000000000000014,5.349999999999998,6.0000000000000036
Jan 05 2023 05:30AM,Music Broadcast Ltd,RADIOCITY,1476684.0,30.657422237500164,74.98782679311151,26.5,-1.3999999999999986,-1.4499999999999993,-1.3999999999999986,-1.3999999999999986,-0.14999999999999858,0.3500000000000014,0.4499999999999993,0.3999999999999986,0.25,0.05000000000000071
Nov 21 2022 05:30AM,PDS Ltd,PDSL,48059.0,32.806163623480366,59.746521598920054,349.75,-11.25,-19.350000000000023,1.0,5.5,-3.6499999999999773,-1.1000000000000227,2.8000000000000114,1.25,0.6999999999999886,14.850000000000023
Dec 21 2022 05:30AM,Genus Paper &amp; Boards Ltd,GENUSPAPER,2036970.2,28.17853735342663,73.86803199520115,20.1,-1.9000000000000021,-1.75,-3.3000000000000007,-2.150000000000002,-2.0,-1.3500000000000014,-1.1500000000000021,-1.5500000000000007,-1.3000000000000007,-1.3500000000000014
Jan 11 2023 05:30AM,Future Lifestyle Fashions Ltd,FLFL,158347.4,40.40631533324081,58.17061832457311,8.75,0.5500000000000007,1.0,1.4499999999999993,1.9499999999999993,2.4499999999999993,1.9000000000000004,1.4000000000000004,0.9000000000000004,0.4499999999999993,0.0
Dec 22 2022 05:30AM,Nath Bio,NATHBIOGEN,26518.8,27.42024953521509,38.988308451664835,161.0,-2.0999999999999943,-8.199999999999989,-5.449999999999989,-3.5999999999999943,-2.9000000000000057,-0.9499999999999886,0.5500000000000114,1.0500000000000114,3.6500000000000057,1.75
Dec 01 2022 05:30AM,Dhunseri Tea &amp; Industries Ltd,DTIL,6654.4,32.60316721226658,57.56368450417677,214.15,5.25,5.150000000000006,7.549999999999983,50.74999999999997,40.5,33.900000000000006,18.5,29.19999999999999,25.25,25.799999999999983
Nov 29 2022 05:30AM,Simbhaoli Sugars Ltd,SIMBHALS,63636.6,15.977330319882691,66.60365835686044,23.05,-0.9499999999999993,-1.1500000000000021,-1.25,0.0,-0.1999999999999993,1.9499999999999993,3.8000000000000007,1.5500000000000007,0.3999999999999986,0.34999999999999787
Nov 09 2022 05:30AM,Shyam Metalics &amp; Energy Ltd,SHYAMMETL,173376.6,25.329380395898887,62.99607764833321,305.0,1.8500000000000227,-4.850000000000023,-5.149999999999977,-6.350000000000023,-1.9499999999999886,-4.800000000000011,-4.350000000000023,-8.25,-3.6000000000000227,-7.949999999999989
Jan 03 2023 05:30AM,Shyam Metalics &amp; Energy Ltd,SHYAMMETL,361211.4,27.385789093057518,69.10296058157462,329.75,-23.55000000000001,-16.149999999999977,-3.3000000000000114,-2.5500000000000114,-16.80000000000001,-21.44999999999999,-26.649999999999977,-28.350000000000023,-30.350000000000023,-29.75
Dec 27 2022 05:30AM,Navkar Corporation Ltd,NAVKARCORP,862645.8,31.457675271716546,42.58774119741731,57.0,5.200000000000003,4.350000000000001,6.0,6.149999999999999,8.75,9.799999999999997,7.950000000000003,7.049999999999997,5.75,5.850000000000001
Dec 09 2022 05:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,45467.8,33.722952389664826,63.39444185993975,453.3,4.5,5.099999999999966,5.599999999999966,2.3999999999999773,5.449999999999989,3.25,1.3000000000000114,-0.6999999999999886,-14.949999999999989,-31.69999999999999
Nov 15 2022 05:30AM,Antony Waste Handling Cell Ltd,AWHCL,147289.0,15.119136776000522,60.060052804573935,334.0,-3.0,-7.75,-7.5,-8.149999999999977,-12.050000000000011,1.6499999999999773,3.6999999999999886,1.8000000000000114,-0.19999999999998863,-7.75
Dec 06 2022 05:30AM,Coffee Day Enterprises Ltd,COFFEEDAY,3238696.6,20.974543694159486,60.890861693908114,54.25,-1.2000000000000028,-2.049999999999997,-2.3500000000000014,-2.950000000000003,-4.5,-5.149999999999999,-4.75,-3.5,-4.25,-1.6000000000000014
Dec 21 2022 05:30AM,Coffee Day Enterprises Ltd,COFFEEDAY,4091716.8,20.53080524576919,58.55199533499464,53.95,-4.050000000000004,-6.0,-9.25,-7.200000000000003,-5.800000000000004,-5.650000000000006,-5.950000000000003,-6.25,-5.450000000000003,-4.700000000000003
Jan 12 2023 05:30AM,Manaksia Aluminium Company Ltd,MANAKALUCO,45838.4,21.05999886097543,64.35761538864749,23.1,-2.0500000000000007,-1.6000000000000014,-1.1500000000000021,-0.8000000000000007,-0.9000000000000021,-0.6500000000000021,-0.6000000000000014,-0.3500000000000014,-0.45000000000000284,-0.25
Dec 16 2022 05:30AM,Heads UP Ventures Ltd,HEADSUP,653076.2,22.54727959772694,85.96716805965458,19.4,-0.04999999999999716,-1.9499999999999993,-0.8999999999999986,-1.25,-2.3999999999999986,-4.099999999999998,-2.75,-3.049999999999997,-2.599999999999998,-2.6499999999999986
Dec 22 2022 05:30AM,Vishwaraj Sugar Industries Ltd,VISHWARAJ,4825228.6,27.08780562043935,56.660666266396,18.6,-0.9500000000000028,-2.0500000000000007,-1.25,-0.20000000000000284,-0.6500000000000021,0.1999999999999993,0.04999999999999716,0.14999999999999858,0.0,-0.5
Jan 02 2023 05:30AM,Balkrishna Paper Mills Ltd,BALKRISHNA,86163.6,31.713723632693867,57.71495180719802,39.9,2.1000000000000014,0.05000000000000426,0.25,-1.0499999999999972,-2.9499999999999957,-4.75,-3.299999999999997,-2.8999999999999986,-4.199999999999996,-5.100000000000001
Dec 13 2022 05:30AM,Ganges Securities Ltd,GANGESSECU,23745.8,44.91270967034183,70.05224189542702,129.35,-9.099999999999994,-3.5,-3.9499999999999886,0.05000000000001137,3.5,1.0,-5.599999999999994,-12.599999999999994,-17.549999999999997,-14.949999999999989
Dec 15 2022 05:30AM,Magadh Sugar &amp; Energy Ltd,MAGADSUGAR,9081.4,32.03492050262632,52.23701297890122,304.6,-0.4500000000000455,9.349999999999966,43.25,31.0,10.899999999999977,2.6499999999999773,-14.600000000000023,2.8999999999999773,18.099999999999966,11.25
Dec 20 2022 05:30AM,Avadh Sugar &amp; Energy Ltd,AVADHSUGAR,319828.6,24.659759246664134,74.5204848619754,590.0,-3.6499999999999773,-35.0,-51.799999999999955,-91.80000000000001,-70.35000000000002,-53.39999999999998,-54.85000000000002,-44.549999999999955,-41.75,-38.0
Dec 16 2022 05:30AM,Shriram Properties Ltd,SHRIRAMPPS,424777.4,31.46239547403508,57.237650910269245,81.3,-0.9500000000000028,-0.6499999999999915,-2.200000000000003,-5.299999999999997,-7.049999999999997,-10.0,-7.3999999999999915,-6.599999999999994,-6.200000000000003,-7.0
Dec 23 2022 05:30AM,Lloyds Steels Industries Ltd,LSIL,17693988.6,28.91688952539378,53.660419764553666,14.55,-1.450000000000001,0.7999999999999989,1.4499999999999993,1.5,1.6999999999999993,1.5999999999999979,3.0,3.0,2.1999999999999993,2.25
Nov 25 2022 05:30AM,S J S Enterprises Ltd,SJS,61336.2,13.77053276340051,54.5244595542692,464.8,-11.150000000000034,-9.600000000000023,-5.699999999999989,-9.449999999999989,-10.100000000000023,-12.25,-8.550000000000011,-10.850000000000023,-14.850000000000023,-10.050000000000011
Dec 20 2022 05:30AM,Crown Lifters Ltd,CROWN,16929.8,34.13088443592026,49.759129662696054,38.75,0.25,-1.5,-1.2999999999999972,-3.1499999999999986,-3.549999999999997,-2.450000000000003,-2.5,-3.75,-3.75,-2.700000000000003
Dec 15 2022 05:30AM,IRIS Business Services Ltd,IRIS,29896.8,30.555928972528278,54.16522505266982,83.45,-2.299999999999997,-3.0,-1.9500000000000028,-2.950000000000003,-6.1000000000000085,-9.25,-12.850000000000009,-10.299999999999997,-9.450000000000003,-9.299999999999997
Jan 05 2023 05:30AM,Zota Health Care Ltd,ZOTA,187895.4,33.59904109658878,88.18016782233703,352.75,-54.30000000000001,-49.10000000000002,-28.350000000000023,-3.3500000000000227,0.0,-12.699999999999989,-4.75,-2.1499999999999773,-9.899999999999977,-7.699999999999989
Dec 15 2022 05:30AM,Madhav Copper Ltd,MCL,252509.0,32.17607080449444,73.03144042102487,33.0,-0.6499999999999986,-1.3999999999999986,-0.10000000000000142,-1.5,-2.4499999999999993,-3.9499999999999993,-5.199999999999999,-3.8500000000000014,-2.3999999999999986,-1.1499999999999986
Jan 11 2023 05:30AM,RKEC Projects Ltd,RKEC,425657.0,23.714847658998565,84.99500435584827,76.95,-32.85,-32.95,-32.050000000000004,-32.25,-33.150000000000006,-29.150000000000006,-22.700000000000003,-11.850000000000009,-5.3500000000000085,-6.799999999999997
Nov 28 2022 05:30AM,PSP Projects Ltd,PSPPROJECT,60376.4,13.59410381326957,55.78869886375982,631.85,-5.649999999999977,-0.35000000000002274,7.600000000000023,5.949999999999932,5.0,3.0499999999999545,2.699999999999932,10.350000000000023,11.649999999999977,30.0
Nov 17 2022 05:30AM,Salasar Techno Engineering Ltd,SALASAR,856231.2,14.03146553426879,59.069403900524364,30.8,0.8999999999999986,1.5999999999999979,2.3000000000000007,2.150000000000002,0.8000000000000007,1.3499999999999979,1.6500000000000021,2.099999999999998,1.5999999999999979,4.550000000000001
Nov 28 2022 05:30AM,Creative Newtech Ltd,CREATIVE,33108.4,27.934105140053354,66.18331074381702,548.5,-16.25,-27.149999999999977,-27.450000000000045,-29.700000000000045,-30.700000000000045,-27.899999999999977,-33.950000000000045,-44.85000000000002,-16.75,-20.25
Nov 25 2022 05:30AM,Geekay Wires Ltd,GEEKAYWIRE,28967.6,25.93237868561005,54.4560015555907,75.0,0.9500000000000028,0.5,2.549999999999997,2.450000000000003,-0.45000000000000284,5.200000000000003,6.599999999999994,6.650000000000006,6.150000000000006,5.849999999999994
Dec 15 2022 05:30AM,Worth Peripherals Ltd,WORTH,55833.4,16.348093931888602,57.85574211573697,119.85,-3.25,-5.3999999999999915,-5.549999999999997,-3.4499999999999886,-7.949999999999989,-12.649999999999991,-20.049999999999997,-13.549999999999997,-14.299999999999997,-11.199999999999989
Dec 09 2022 05:30AM,IFGL Refractories Ltd,IFGLEXPOR,11070.4,32.062724725372256,51.94479621607051,265.4,-6.2999999999999545,-13.149999999999977,-12.249999999999972,-10.349999999999966,-7.099999999999966,-0.5,0.05000000000001137,4.350000000000023,-7.599999999999966,-15.749999999999972
Jan 06 2023 05:30AM,IFGL Refractories Ltd,IFGLEXPOR,13029.6,21.946716825192482,55.380050672577916,267.1,0.14999999999997726,-5.550000000000011,-3.4500000000000455,-4.850000000000023,-3.900000000000034,0.0999999999999659,15.199999999999989,14.899999999999977,6.949999999999989,10.849999999999966
Dec 13 2022 05:30AM,H.G. Infra Engineering Ltd,HGINFRA,49367.0,9.272264703605819,53.01724118439446,593.85,-9.200000000000045,28.0,38.85000000000002,0.10000000000002274,-14.600000000000023,-6.300000000000068,-28.450000000000045,-37.64999999999998,-51.60000000000002,-35.55000000000007
Dec 15 2022 05:30AM,H.G. Infra Engineering Ltd,HGINFRA,148098.4,10.358236433937623,65.34715489253726,628.0,4.7000000000000455,-34.049999999999955,-48.75,-40.450000000000045,-62.60000000000002,-71.79999999999995,-85.75,-69.70000000000005,-67.95000000000005,-71.25
Jan 03 2023 05:30AM,H.G. Infra Engineering Ltd,HGINFRA,492364.8,16.209671669386786,65.92432468289725,645.65,-70.14999999999998,-25.75,0.0,-6.199999999999932,-16.699999999999932,-1.3500000000000227,21.850000000000023,48.75,27.850000000000023,32.80000000000007
Dec 02 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,7145069.0,24.113367671206284,73.56295026600827,3.35,0.0,0.1499999999999999,0.2999999999999998,0.1499999999999999,0.0,-0.1499999999999999,0.0,0.1499999999999999,0.04999999999999982,0.04999999999999982
Nov 28 2022 05:30AM,Orient Electric Ltd,ORIENTELEC,268250.0,20.58463598035567,71.79663926195343,286.5,-0.39999999999997726,-4.649999999999977,-4.600000000000023,-8.100000000000023,-7.0,-9.899999999999977,-12.5,-11.350000000000023,-10.800000000000011,-11.25
Dec 09 2022 05:30AM,Hindware Home Innovation Ltd,HINDWAREAP,628058.8,25.602496748585768,68.47840017825979,404.9,-15.449999999999989,-3.3999999999999773,-3.6999999999999886,-2.599999999999966,-4.849999999999966,-2.7999999999999545,-2.5,12.050000000000011,-0.8999999999999773,3.0500000000000114
Dec 19 2022 05:30AM,Shree Ram Protiens Ltd,SRPL,266432.6,14.974326024965762,56.37657802468913,83.5,-5.150000000000006,-9.049999999999997,-12.75,-16.25,-19.6,-22.35,-19.85,-18.849999999999994,-21.4,-20.85
Nov 14 2022 05:30AM,Banka Bioloo Ltd,BANKA,8612.6,14.22236102026696,50.572489671763584,72.15,1.0499999999999972,2.6499999999999915,2.1499999999999915,7.449999999999989,3.6999999999999886,2.3499999999999943,2.5999999999999943,4.25,12.599999999999994,15.599999999999994
Dec 22 2022 05:30AM,Mittal Life Style Ltd,MITTAL,24120.4,23.638498872277133,50.21777097789578,12.1,-0.6999999999999993,-1.0999999999999996,-0.9000000000000004,-0.5499999999999989,-0.75,-0.5999999999999996,-0.75,-0.6999999999999993,1.5500000000000007,0.6500000000000004
Dec 12 2022 05:30AM,Hemisphere Properties India Ltd,HEMIPROP,3990083.6,35.857653285221296,63.442283732916536,107.65,3.0999999999999943,3.75,2.549999999999997,5.1499999999999915,5.449999999999989,10.349999999999994,9.449999999999989,2.799999999999997,0.8499999999999943,-8.850000000000009
Jan 02 2023 05:30AM,Tembo Global Industries Ltd,TEMBO,255532.0,21.243301960796376,66.74360362764993,131.85,0.700000000000017,-1.0,-3.6999999999999886,0.5,1.0999999999999943,0.0,1.5500000000000114,6.25,2.3000000000000114,3.3000000000000114
Jan 11 2023 05:30AM,DSP BlackRock Liquid ETF,LIQUIDETF,247875.8,69.8024434957881,53.98821500415436,999.99,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905
Dec 09 2022 05:30AM,Sonam Clock Ltd,SONAMCLOCK,3415.0,15.806726093940568,53.68968349470931,41.15,3.5500000000000043,3.25,2.200000000000003,5.300000000000004,4.800000000000004,4.649999999999999,8.649999999999999,6.25,5.350000000000001,4.550000000000004
Jan 12 2023 05:30AM,Bright Solar Ltd,BRIGHT,206400.0,17.577906029047128,72.05034277156464,6.35,-1.2999999999999998,-1.25,-1.25,-1.1499999999999995,-1.1999999999999993,-1.0999999999999996,-0.8499999999999996,-0.5999999999999996,-0.34999999999999964,-0.2999999999999998
Jan 06 2023 05:30AM,Avro India Ltd,AVROIND,407549.2,43.64935147403475,73.04310572905696,147.0,-25.650000000000006,-1.4000000000000057,7.949999999999989,7.449999999999989,1.6500000000000057,-0.05000000000001137,0.5999999999999943,1.4000000000000057,-10.849999999999994,-6.5
Jan 06 2023 05:30AM,Exxaro Tiles Ltd,EXXARO,622409.0,25.88332059962095,71.60189904566582,138.0,-18.099999999999994,-19.099999999999994,-22.099999999999994,-15.75,-9.800000000000011,-0.9499999999999886,-1.3000000000000114,0.8000000000000114,3.4499999999999886,0.8499999999999943
Dec 27 2022 05:30AM,Ami Organics Ltd,AMIORG,103547.6,16.444769388538855,56.58500669226041,989.95,-0.40000000000009095,-22.550000000000068,-31.0,-24.600000000000023,-25.450000000000045,-30.40000000000009,-21.350000000000023,-42.30000000000007,-44.05000000000007,-61.80000000000007
Jan 04 2023 05:30AM,Silgo Retail Ltd,SILGO,70367.8,32.50788160757755,54.631691527997184,25.55,-1.0,1.4499999999999993,0.25,0.14999999999999858,1.0999999999999979,1.1499999999999986,0.8999999999999986,0.5999999999999979,-0.9000000000000021,-0.25
Dec 16 2022 05:30AM,ICICI Prudential S&amp;P BSE Liquid Rate ETF,ICICILIQ,310416.4,63.843155871028564,58.629756459983916,993.36,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955
Nov 30 2022 05:30AM,KPI Green Energy Ltd,KPIGREEN,171164.0,22.697276088811552,63.95731475684472,915.1,37.5,11.100000000000023,-2.6000000000000227,-6.7000000000000455,-19.200000000000045,21.199999999999932,3.5,-16.25,-9.649999999999977,4.600000000000023
Jan 12 2023 05:30AM,Digicontent Ltd,DGCONTENT,29690.0,16.11468834948162,55.569230325979845,16.3,-1.200000000000001,-0.3000000000000007,0.34999999999999787,0.34999999999999787,0.75,1.0999999999999979,0.8499999999999979,-0.10000000000000142,-0.10000000000000142,0.0
Jan 06 2023 05:30AM,Hitachi Energy India Ltd,POWERINDIA,22166.2,32.991832136033274,47.534542989743805,3230.0,74.90000000000009,117.34999999999991,123.05000000000018,141.80000000000018,94.80000000000018,3.349999999999909,58.30000000000018,90.25,106.80000000000018,105.80000000000018
Nov 23 2022 05:30AM,Easy Trip Planners Ltd,EASEMYTRIP,48220488.8,22.270152299592628,83.43864882148628,70.0,-3.0,-1.7999999999999972,-5.049999999999997,-2.549999999999997,-3.6500000000000057,-7.200000000000003,-3.3499999999999943,-5.700000000000003,-8.799999999999997,-14.100000000000001
Dec 01 2022 05:30AM,Suven Pharmaceuticals Ltd,SUVENPHAR,233951.0,18.045818686918167,60.51092385695641,464.85,-0.9000000000000341,2.5,-1.7000000000000455,-4.75,-6.550000000000011,3.75,0.6999999999999886,-3.0,-0.4000000000000341,14.099999999999966
Nov 25 2022 05:30AM,Sigachi Industries Ltd,SIGACHI,57257.6,17.133783473683515,48.49472824646808,267.15,3.0,5.050000000000011,14.0,28.100000000000023,28.200000000000045,23.80000000000001,19.200000000000045,21.400000000000034,29.900000000000034,27.850000000000023
Nov 30 2022 05:30AM,Sigachi Industries Ltd,SIGACHI,92637.0,18.32372377885076,61.11100867474559,281.15,14.100000000000023,14.200000000000045,9.800000000000011,5.2000000000000455,7.400000000000034,15.900000000000034,13.850000000000023,6.800000000000011,6.400000000000034,12.700000000000045
Dec 15 2022 05:30AM,Glenmark Life Sciences Ltd,GLS,121464.4,21.533763078397346,60.91816446275901,440.8,-5.550000000000011,-13.600000000000023,-16.600000000000023,-17.0,-14.199999999999989,-21.94999999999999,-29.0,-28.75,-26.400000000000034,-34.05000000000001
Dec 16 2022 05:30AM,Fino Payments Bank Ltd,FINOPB,438240.0,29.157493587938653,60.29384752668731,242.8,2.3499999999999943,3.9499999999999886,12.699999999999989,10.5,0.0,-10.300000000000011,-0.8000000000000114,11.849999999999994,8.149999999999977,10.949999999999989
Dec 15 2022 05:30AM,Mirae Asset S&amp;P 500 Top 50 ETF,MASPTOP50,201421.8,20.62056481029853,56.631973020410285,27.1,-0.45000000000000284,-1.2600000000000016,-1.3500000000000014,-1.7300000000000004,-1.3300000000000018,-1.2900000000000027,-1.7600000000000016,-1.4000000000000021,-1.240000000000002,-1.490000000000002
Dec 09 2022 05:30AM,Rategain Travel Technologies Ltd,RATEGAIN,445233.8,14.908363304691663,57.64010599820277,311.9,-10.25,-6.5,-9.799999999999955,-11.5,-10.149999999999977,-16.69999999999999,-10.849999999999966,-12.799999999999955,-28.599999999999966,-32.64999999999998
Dec 12 2022 05:30AM,Mirae Asset Hang Seng TECH ETF,MAHKTECH,973783.0,29.713560031386475,73.08679161060853,14.99,-0.27999999999999936,-0.15000000000000036,-0.16000000000000014,-0.39000000000000057,-0.40000000000000036,-0.4900000000000002,-0.9600000000000009,-0.8900000000000006,-0.35999999999999943,-0.5299999999999994
Dec 07 2022 05:30AM,Motilal Oswal Nasdaq Q 50 ETF,MONQ50,63134.2,57.73804485569236,58.62548280711608,53.21,-0.14999999999999858,0.29999999999999716,0.5600000000000023,0.519999999999996,0.5600000000000023,1.3699999999999974,1.3800000000000026,-0.3100000000000023,-0.21999999999999886,-1.6300000000000026
Dec 20 2022 05:30AM,Nippon India Nifty Auto ETF,AUTOBEES,48779.2,27.25745877227079,50.27023664447573,132.49,-2.5600000000000023,-4.010000000000019,-5.550000000000011,-8.700000000000003,-6.52000000000001,-6.030000000000015,-4.900000000000006,-4.980000000000004,-5.180000000000007,-4.610000000000014
