Nov 23 2022 05:30AM,ICICI Prudential Nifty 100 Low Volatility 30 ETF,ICICILOVOL,111003.0,38.62379131764567,58.41481245421532,146.4971760420106,-2.7821760420106045,-2.4896760420106148,-1.8696760420106102,-1.2096760420105852,0.24032395798940343,0.43032395798940115,2.6728239579893796,4.832823957989376,2.522823957989374,1.627823957989392
Dec 14 2022 05:30AM,H.G. Infra Engineering Ltd,HGINFRA,52915.2,10.116424845131759,52.18887047095576,586.955282310028,13.807217689972049,9.257217689972094,3.7572176899719807,7.157217689972072,6.682217689972049,2.3572176899720034,-2.5177823100279966,-1.817782310027951,0.39471768997202616,18.269717689972026
Nov 07 2022 05:30AM,Silver Touch Technologies Ltd,SILVERTUC,2605.6,24.709119819038023,46.173601524866406,348.3653596208572,-6.777859620857214,-8.477859620857146,-13.477859620857146,-5.840359620857214,-2.365359620857191,-0.8403596208572139,-0.8653596208571912,-4.365359620857191,-11.527859620857214,-14.027859620857214
Oct 17 2022 05:30AM,Orient Electric Ltd,ORIENTELEC,108354.4,20.03020571518314,49.794708513017135,270.22826776612925,-1.6282677661292269,0.5217322338707504,1.9217322338707277,-0.3032677661292382,-0.26576776612927233,1.0842322338707504,1.7217322338707959,0.34673223387073904,0.43423223387077314,-0.6907677661292269
Oct 25 2022 05:30AM,Orient Electric Ltd,ORIENTELEC,81146.2,15.791681931358495,51.92060561344598,270.77700418384575,1.1729958161542982,-0.2020041838457587,-0.11450418384572458,-1.2395041838457246,0.09799581615425268,2.62299581615423,-1.1395041838457018,-10.264504183845759,-7.514504183845759,-8.427004183845725
Nov 02 2022 05:30AM,Orient Electric Ltd,ORIENTELEC,98118.8,14.529991272983002,50.95905610338446,270.5258438807452,2.874156119254792,-0.8883438807451398,-10.013343880745197,-7.263343880745197,-8.175843880745163,-7.8633438807451626,-5.563343880745208,-7.838343880745185,-6.4883438807451626,-5.213343880745185
Nov 15 2022 05:30AM,Banka Bioloo Ltd,BANKA,10178.2,14.256560294708027,53.54656970453742,72.64809809820252,1.32690190179747,2.2144019017974728,5.114401901797464,5.089401901797473,2.7894019017974756,3.13940190179747,6.70190190179747,10.439401901797481,15.614401901797478,13.401901901797473
Oct 25 2022 05:30AM,Arvee Laboratories (India) Ltd,ARVEE,1013.2,8.790810939148235,49.723334200124725,90.32874086915399,0.48375913084602473,-1.4537408691539895,0.45875913084600484,0.8712591308459992,0.28375913084599347,-0.5787408691539895,-0.366240869153998,1.4087591308460077,1.3587591308460105,-0.8162408691539866
Dec 14 2022 05:30AM,Uniinfo Telecom Services Ltd,UNIINFO,162976.2,18.27152908180793,53.582846631067426,24.165309861526723,-0.7903098615267226,-1.390309861526724,-0.827809861526724,-1.2403098615267254,-1.3653098615267218,0.7221901384732767,0.5721901384732782,-0.40280986152672327,0.12219013847327886,-0.5028098615267211
Oct 25 2022 05:30AM,Rajshree Polypack Ltd,RPPL,8882.2,15.360106298320286,39.05932452339616,192.3763523204876,0.5486476795124133,0.7361476795124133,3.936147679512402,4.886147679512391,4.098647679512425,1.4236476795124133,-0.0013523204875980355,-6.076352320487587,-5.863852320487609,-7.926352320487609
Nov 25 2022 05:30AM,Dhruv Consultancy Services Ltd,DHRUV,14498.8,17.72292340103708,40.78397488357947,56.29397493573536,0.5685250642646409,4.206025064264637,5.256025064264634,5.068525064264634,5.393525064264637,4.668525064264642,5.043525064264635,3.2935250642646423,4.7185250642646395,5.743525064264631
Nov 14 2022 05:30AM,Restaurant Brands Asia Ltd,RBA,510455.0,22.212239889176917,52.264124216850796,123.03151175336609,-2.0815117533660867,-5.40651175336609,-5.506511753366084,-6.619011753366095,-9.65651175336609,-9.619011753366081,-9.144011753366087,-10.494011753366095,-8.806511753366095,-6.331511753366101
Nov 10 2022 05:30AM,Affle India Ltd,AFFLE,227574.0,23.396145115822982,45.386408582234914,1169.489952680051,11.772547319949126,59.26004731994908,95.27254731994913,85.19754731994908,86.32254731994908,74.01004731994908,88.97254731994917,107.26004731994908,80.99754731994926,66.47254731994917
Nov 29 2022 05:30AM,The Anup Engineering Ltd,ANUP,8020.0,23.36905977779364,48.955861742757605,870.595809031076,16.61669096892399,25.716690968924013,25.804190968924104,17.97919096892406,7.729190968924058,17.7791909689239,16.966690968924013,19.01669096892408,7.766690968923967,-3.483309031075919
Nov 28 2022 05:30AM,Aditya Birla Sun Life Nifty Next 50 ETF,ABSLNN50ET,1773.2,56.75605975993238,50.97591087740611,44.023950181599595,0.31604981840040836,0.3485498184004001,0.5935498184004047,1.4010498184004092,1.3585498184004052,1.1685498184004004,0.8410498184003998,0.871049818400401,2.121049818400408,1.3485498184004001
Oct 14 2022 05:30AM,Indiabulls Nifty50 ETF,IBMFNIFTY,1528.6,37.9506661327066,46.470103182294125,180.2772042175999,0.04779578240010096,0.8252957824001044,-0.6472042175998922,4.322795782400107,2.1352957824000782,2.657795782400086,6.85029578240011,5.752795782400085,5.6427957824001,4.647795782400095
Nov 22 2022 05:30AM,Gujarat Fluorochemicals Ltd,FLUOROCHEM,132074.2,32.3609370473193,37.0981331441444,3518.0374543722764,-9.637454372276352,-13.712454372276625,30.76254562772374,16.462545627723557,22.12504562772392,6.412545627723375,-15.774954372276625,-5.687454372276534,-67.96245437227662,-180.33745437227662
Nov 01 2022 05:30AM,Bharat Bond ETF ,EBBETF0430,7905.2,36.698837095543134,48.8725892674968,1211.0380763893927,-3.435576389392736,2.911923610607346,4.131923610607373,1.0744236106074823,19.416923610607228,1.9169236106072276,21.7744236106073,10.291923610607228,16.046923610607337,13.606923610607282
Oct 11 2022 05:30AM,Mindspace Business Parks REIT,MINDSPACE,48222.0,62.24664353134258,39.610430504256776,363.95672157526667,0.6357784247333029,1.7882784247333348,2.070778424733362,2.928278424733321,4.035778424733337,3.3632784247333802,2.438278424733312,-8.386721575266677,-8.83172157526667,-4.48922157526664
Dec 12 2022 05:30AM,ICICI Prudential Healthcare ETF,ICICIPHARM,10299.8,34.00004297887799,53.64608672207735,84.09744152375308,0.3625584762469316,1.1125584762469174,0.5900584762469236,-0.41994152375306726,-0.2449415237530843,-0.6499415237530854,0.3625584762469174,3.357558476246922,-1.8699415237530843,-1.162441523753074
Nov 28 2022 05:30AM,Nippon India NIFTY Pharma ETF Growth Plan,PHARMABEES,1558380.6,50.71977780063127,45.495971798730245,13.049662261308898,0.060337738691101706,0.11533773869110142,0.1853377386911017,0.26783773869110306,0.27283773869110384,0.3203377386911015,0.13533773869110277,0.0578377386911022,-0.049662261308897726,0.1853377386911017
Dec 08 2022 05:30AM,Mirae Asset S&amp;P 500 Top 50 ETF,MASPTOP50,163606.4,25.91179114262399,60.02090962173855,26.954232018683243,-0.18173201868324185,-0.06923201868324469,0.008267981316755879,-0.17923201868324057,0.11826798131675886,-0.29923201868324156,-0.38173201868324114,-0.2867320186832423,-0.2717320186832417,-0.02423201868323943
Oct 12 2022 05:30AM,Rategain Travel Technologies Ltd,RATEGAIN,2339147.4,18.464052221018537,54.765818551548705,290.93255250359243,-6.045052503592444,-10.532552503592456,-6.64505250359241,-9.820052503592422,-4.895052503592467,1.1424474964075557,-0.9200525035924443,-6.795052503592444,-9.02005250359241,-7.557552503592433
Nov 14 2022 05:30AM,Rategain Travel Technologies Ltd,RATEGAIN,1009189.4,13.267449466008914,54.108596322416105,290.4375778532279,-3.4375778532278787,-6.462577853227856,-10.11257785322789,-7.062577853227879,-4.30007785322789,-9.900077853227856,-12.850077853227901,-10.875077853227879,-5.312577853227879,6.224922146772144
Dec 14 2022 05:30AM,DSP Nifty Midcap 150 Quality 50 ETF,DSPQ50ETF,4594.8,26.68281131140733,54.10615404608905,169.54112327863317,-2.0161232786331595,1.4413767213668507,2.176376721366836,1.1688767213668143,-0.5086232786331664,0.6688767213668427,0.4813767213668143,-1.4261232786331561,0.47387672136684955,-0.8761232786331732
