Nov 07 2023 08:30AM,Sona BLW Precision Forgings Ltd,SONACOMS,346577.2,13.24012900667295,58.198789110754504,558.0,0.75,5.9500000000000455,6.100000000000023,3.0,7.7999999999999545,8.0,7.25,7.5,3.3999999999999773,2.5,Oct 30 2023 08:30AM,TrianglePatternWithHAPP
Oct 03 2023 12:30PM,Torrent Power Ltd,TORNTPOWER,117933.6,43.71094484872128,72.2691922666018,753.95,-9.0,-18.75,-22.5,-19.550000000000068,-21.450000000000045,-23.450000000000045,-26.450000000000045,-35.90000000000009,-30.350000000000023,-29.65000000000009,Sep 15 2023 08:30AM,TrianglePatternWithHA
Nov 03 2023 12:30PM,Torrent Power Ltd,TORNTPOWER,166170.2,16.605869894989215,64.69469186613006,758.4,-14.399999999999977,-10.850000000000023,-9.75,-0.39999999999997726,-5.5,-6.7999999999999545,-5.75,24.149999999999977,1.7000000000000455,16.800000000000068,Oct 20 2023 12:30PM,TrianglePatternWithHA
Nov 06 2023 08:30AM,Info Edge (India) Ltd,NAUKRI,92660.0,17.296550419458494,63.644312588344846,4246.1,59.75,65.44999999999982,108.25,93.94999999999982,198.84999999999945,254.0,323.2999999999993,311.09999999999945,254.79999999999927,268.89999999999964,Oct 20 2023 12:30PM,TrianglePatternWithHA
Nov 15 2023 12:30PM,Info Edge (India) Ltd,NAUKRI,123162.8,36.02609453151523,79.687159893005,4719.5,-204.5,-219.0,-224.05000000000018,0.0,16.449999999999818,30.899999999999636,40.5,36.149999999999636,83.69999999999982,60.30000000000018,Nov 10 2023 08:30AM,TrianglePatternWithHA
Sep 22 2023 12:30PM,MPS Ltd,MPSLTD,16211.6,13.875649468301317,57.922553261849075,1540.0,8.150000000000091,66.5,44.5,3.2000000000000455,1.0,14.75,-13.0,1.75,-17.200000000000045,10.049999999999955,Sep 14 2023 12:30PM,TrianglePatternWithHA
Oct 04 2023 12:30PM,MPS Ltd,MPSLTD,40655.4,23.020812293362873,70.09573778568286,1688.95,-8.100000000000136,68.25,80.04999999999995,82.39999999999986,41.049999999999955,13.450000000000045,-8.950000000000045,7.349999999999909,11.399999999999864,34.5,Sep 25 2023 12:30PM,TrianglePatternWithHA
Nov 15 2023 08:30AM,MPS Ltd,MPSLTD,25908.8,15.717873828897917,64.06853177428914,1620.0,-111.09999999999991,-98.95000000000005,0.0,23.09999999999991,25.049999999999955,22.0,18.299999999999955,122.90000000000009,96.25,175.1500000000001,Nov 03 2023 12:30PM,TrianglePatternWithHA
Nov 06 2023 08:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,345364.4,18.54849213258316,56.04111148293812,586.5,-4.399999999999977,-1.6499999999999773,13.5,10.799999999999955,41.0,38.700000000000045,33.5,25.950000000000045,29.600000000000023,33.5,Oct 31 2023 08:30AM,TrianglePatternWithHA
Oct 12 2023 12:30PM,Welspun Enterprises Ltd,WELENT,130813.2,11.445242911321385,59.537716777536566,292.55,-4.449999999999989,-1.0500000000000114,-1.5500000000000114,-7.600000000000023,-7.75,-8.0,-10.550000000000011,-13.550000000000011,-9.600000000000023,-10.050000000000011,Oct 06 2023 12:30PM,TrianglePatternWithHA
Nov 09 2023 12:30PM,Welspun Enterprises Ltd,WELENT,160508.2,22.482666043024718,72.05673311786003,299.25,-8.25,2.5500000000000114,10.399999999999977,28.649999999999977,11.600000000000023,24.649999999999977,25.19999999999999,26.80000000000001,27.80000000000001,27.55000000000001,Oct 13 2023 12:30PM,TrianglePatternWithHA
Oct 04 2023 12:30PM,Cigniti Technologies Ltd,CIGNITITEC,53873.2,15.883843334022888,60.61581733249316,812.65,6.649999999999977,-0.25,1.2000000000000455,15.850000000000023,13.899999999999977,19.450000000000045,12.300000000000068,5.350000000000023,10.600000000000023,18.350000000000023,Sep 28 2023 09:30AM,TrianglePatternWithHA
Nov 01 2023 08:30AM,Cigniti Technologies Ltd,CIGNITITEC,145051.0,45.58741784713009,69.51378556175646,1034.0,-2.0,-2.7999999999999545,70.25,83.0,76.0,62.0,89.40000000000009,85.0,112.45000000000005,108.90000000000009,Oct 20 2023 12:30PM,TrianglePatternWithHA
Nov 03 2023 12:30PM,Olectra Greentech Ltd,OLECTRA,294335.0,17.838091891704966,59.39734354467423,1183.25,-8.549999999999955,18.75,1.5499999999999545,-14.450000000000045,-19.40000000000009,-11.549999999999955,-9.75,3.7000000000000455,-11.599999999999909,-16.25,Oct 12 2023 12:30PM,TrianglePatternWithHA
Nov 06 2023 12:30PM,Olectra Greentech Ltd,OLECTRA,280318.2,19.83899698274433,62.39827832280429,1202.95,-18.15000000000009,-34.15000000000009,-39.100000000000136,-31.25,-29.450000000000045,-16.0,-31.299999999999955,-35.950000000000045,-38.950000000000045,-31.700000000000045,Oct 12 2023 12:30PM,TrianglePatternWithHA
Nov 20 2023 12:30PM,Olectra Greentech Ltd,OLECTRA,737308.2,35.02219215625242,74.37714280648888,1290.0,-126.0,-118.75,-116.5,-106.75,-111.5,-98.5,-81.04999999999995,-86.54999999999995,-97.0,0.0,Nov 06 2023 12:30PM,TrianglePatternWithHA
Oct 13 2023 12:30PM,Railtel Corporation of India Ltd,RAILTEL,3507598.4,14.529721098771036,66.88777625846464,233.7,-5.699999999999989,-9.199999999999989,-10.25,4.200000000000017,5.300000000000011,-1.549999999999983,-1.6499999999999773,-1.4499999999999886,-0.6499999999999773,3.9000000000000057,Oct 06 2023 12:30PM,TrianglePatternWithHAPP
Nov 06 2023 12:30PM,Railtel Corporation of India Ltd,RAILTEL,3511845.4,30.519415710618407,66.32611977503778,242.8,-1.3500000000000227,3.1499999999999773,4.0,6.399999999999977,5.199999999999989,4.799999999999983,5.149999999999977,5.849999999999994,9.049999999999983,11.0,Oct 20 2023 12:30PM,TrianglePatternWithHA
Nov 20 2023 09:30AM,Railtel Corporation of India Ltd,RAILTEL,5557060.0,51.901310767282105,77.72795640386283,264.75,-12.900000000000006,-10.949999999999989,-11.449999999999989,-11.75,-12.199999999999989,-14.050000000000011,-16.75,-12.349999999999994,5.5,-3.1999999999999886,Nov 15 2023 08:30AM,TrianglePatternWithHA
Nov 07 2023 08:30AM,Max Healthcare Institute Ltd,MAXHEALTH,708946.8,22.673802398313057,61.67016103549303,600.95,-2.050000000000068,-3.5,-10.900000000000091,-10.050000000000068,-11.0,-9.150000000000091,-11.950000000000045,-9.550000000000068,-8.050000000000068,-9.150000000000091,Oct 23 2023 08:30AM,TrianglePatternWithHA
Nov 16 2023 12:30PM,Max Healthcare Institute Ltd,MAXHEALTH,667439.0,30.72871261995516,68.71915512450131,610.0,-18.600000000000023,-17.100000000000023,-18.200000000000045,-10.450000000000045,-10.0,-0.049999999999954525,5.399999999999977,4.5,0.0,13.350000000000023,Nov 07 2023 12:30PM,TrianglePatternWithHA
Sep 28 2023 09:30AM,Triveni Turbine Ltd,TRITURBINE,534794.8,32.25401895136435,67.78471329172918,451.0,-9.0,-11.600000000000023,-8.199999999999989,-12.899999999999977,-17.0,-21.600000000000023,-24.30000000000001,-26.149999999999977,-29.149999999999977,-29.75,Sep 20 2023 12:30PM,TrianglePatternWithHA
Oct 11 2023 12:30PM,Nitin Spinners Ltd,NITINSPIN,121704.0,26.15199725603797,61.11205387164824,296.5,-3.5,0.44999999999998863,-0.6999999999999886,-3.6000000000000227,-3.8999999999999773,-2.0,-1.5,-1.0,-2.0,-1.4499999999999886,Oct 03 2023 08:30AM,TrianglePatternWithHA
Oct 12 2023 12:30PM,Nitin Spinners Ltd,NITINSPIN,147806.0,25.75731850973757,60.06760554394703,296.95,-1.1499999999999773,-4.050000000000011,-4.349999999999966,-2.4499999999999886,-1.9499999999999886,-1.4499999999999886,-2.4499999999999886,-1.8999999999999773,-2.8999999999999773,-4.699999999999989,Oct 03 2023 08:30AM,TrianglePatternWithHA
Nov 07 2023 08:30AM,Nitin Spinners Ltd,NITINSPIN,60826.2,15.334095229251584,58.92364046211076,288.0,-2.1499999999999773,5.0,6.5,5.050000000000011,1.1499999999999773,-2.3000000000000114,14.600000000000023,12.0,14.0,11.199999999999989,Nov 01 2023 09:30AM,TrianglePatternWithHA
Sep 28 2023 09:30AM,Fortis Healthcare Ltd,FORTIS,595849.2,10.255325205063842,61.81793759520168,344.2,-0.14999999999997726,-0.9499999999999886,-2.25,-3.6999999999999886,-6.849999999999966,-3.3999999999999773,-8.349999999999966,-5.75,-10.050000000000011,-15.199999999999989,Sep 21 2023 12:30PM,TrianglePatternWithHA
Nov 13 2023 08:30AM,Fortis Healthcare Ltd,FORTIS,1007837.2,29.27421053433167,77.40331123470224,358.7,3.1999999999999886,13.449999999999989,8.75,0.44999999999998863,-0.8000000000000114,0.4000000000000341,3.5,2.3000000000000114,-3.4499999999999886,0.30000000000001137,Sep 29 2023 08:30AM,TrianglePatternWithHA
Sep 25 2023 12:30PM,Varun Beverages Ltd,VBL,638386.6,10.676426314312366,61.70214084679018,926.05,-0.049999999999954525,40.15000000000009,41.75,39.90000000000009,41.05000000000007,35.450000000000045,19.850000000000023,38.85000000000002,23.90000000000009,7.550000000000068,Sep 15 2023 12:30PM,TrianglePatternWithHA
Oct 05 2023 12:30PM,Varun Beverages Ltd,VBL,1228387.8,18.689268942194275,44.86648167899012,921.0,-0.9500000000000455,6.9500000000000455,10.0,8.950000000000045,7.9500000000000455,5.0499999999999545,6.9500000000000455,6.0,-3.3500000000000227,4.4500000000000455,Sep 15 2023 12:30PM,TrianglePatternWithHA
Oct 13 2023 09:30AM,Varun Beverages Ltd,VBL,1039646.0,12.60875679489892,47.47852840564795,922.1,0.5,6.899999999999977,-1.6000000000000227,0.8999999999999773,1.8999999999999773,8.899999999999977,-2.8500000000000227,3.25,-2.800000000000068,12.5,Sep 15 2023 12:30PM,TrianglePatternWithHAPP
Nov 03 2023 12:30PM,Varun Beverages Ltd,VBL,797995.0,15.086311615771717,61.741725005373716,947.35,2.3500000000000227,-7.350000000000023,-1.7000000000000455,40.10000000000002,50.64999999999998,58.75,61.5,65.64999999999998,55.19999999999993,62.60000000000002,Oct 20 2023 08:30AM,TrianglePatternWithHA
Oct 23 2023 09:30AM,Jindal Stainless Ltd,JSL,912206.0,13.006264448857166,51.49962650776866,459.5,-4.149999999999977,-8.699999999999989,-1.6000000000000227,-3.3999999999999773,-10.899999999999977,-14.050000000000011,-9.949999999999989,-10.699999999999989,-10.75,-12.0,Oct 12 2023 09:30AM,TrianglePatternWithHA
Nov 13 2023 12:30PM,Jindal Stainless Ltd,JSL,579981.0,19.27382958904277,68.80387926488143,485.1,-11.900000000000034,-0.10000000000002274,-2.1000000000000227,-9.75,-13.900000000000034,-6.400000000000034,-8.25,4.899999999999977,20.899999999999977,31.75,Oct 20 2023 12:30PM,TrianglePatternWithHA
Nov 20 2023 09:30AM,Jindal Stainless Ltd,JSL,968146.0,21.858484132086147,72.10825020794648,531.6,-58.400000000000034,-46.60000000000002,-48.60000000000002,-56.25,-60.400000000000034,-52.900000000000034,-54.75,-41.60000000000002,-25.600000000000023,-14.75,Nov 13 2023 12:30PM,TrianglePatternWithHA
Sep 28 2023 12:30PM,JSW Holdings Ltd,JSWHL,14082.4,30.55913656274858,69.89875993722893,5006.4,-24.649999999999636,51.05000000000018,43.600000000000364,55.400000000000546,8.700000000000728,-73.39999999999964,-106.09999999999945,-80.14999999999964,-38.399999999999636,12.0,Sep 14 2023 12:30PM,TrianglePatternWithHA
Nov 13 2023 12:30PM,JSW Holdings Ltd,JSWHL,1131.4,33.06467594059587,56.212642529838305,4676.35,13.649999999999636,0.0,19.649999999999636,-6.400000000000546,-35.400000000000546,-79.60000000000036,-100.70000000000073,-12.400000000000546,46.649999999999636,494.09999999999945,Oct 31 2023 09:30AM,TrianglePatternWithHA
Nov 20 2023 12:30PM,JSW Holdings Ltd,JSWHL,8784.2,27.11274488938717,78.21375640505069,5170.05,-480.0500000000002,-493.6999999999998,-474.0500000000002,-500.10000000000036,-529.1000000000004,-573.3000000000002,-594.4000000000005,-506.10000000000036,-447.0500000000002,0.3999999999996362,Nov 15 2023 08:30AM,TrianglePatternWithHA
Oct 12 2023 12:30PM,Ramkrishna Forgings Ltd,RKFORGE,123718.0,22.930762940296727,59.670333382676986,669.0,-1.9500000000000455,0.7000000000000455,4.0,-5.899999999999977,-14.0,9.450000000000045,12.0,1.0,6.25,14.350000000000023,Oct 06 2023 12:30PM,TrianglePatternWithHA
Nov 03 2023 08:30AM,Ramkrishna Forgings Ltd,RKFORGE,286499.6,14.02730325918559,57.06343164441208,660.0,11.549999999999955,16.350000000000023,18.700000000000045,21.350000000000023,30.799999999999955,31.5,31.0,31.0,46.10000000000002,27.75,Oct 06 2023 12:30PM,TrianglePatternWithHA
Nov 15 2023 12:30PM,Coforge Ltd,COFORGE,134504.8,22.776609715995072,67.12148346755627,5266.0,-121.0,-225.14999999999964,-189.55000000000018,0.0,77.25,304.0,436.0,376.5,399.0,432.5500000000002,Oct 19 2023 12:30PM,TrianglePatternWithHA
Oct 20 2023 12:30PM,Action Construction Equipment Ltd,ACE,191287.4,18.033946725375635,67.45389783598456,739.2,-1.2000000000000455,8.199999999999932,-28.40000000000009,-24.450000000000045,-36.30000000000007,-35.25,-24.200000000000045,5.75,11.799999999999955,30.399999999999977,Oct 16 2023 08:30AM,TrianglePatternWithHA
Oct 30 2023 12:30PM,Action Construction Equipment Ltd,ACE,231277.2,19.173699821791512,68.34053172628978,769.9,-0.8999999999999773,43.14999999999998,68.55000000000007,87.35000000000002,73.5,62.0,72.10000000000002,84.05000000000007,64.10000000000002,99.10000000000002,Oct 23 2023 08:30AM,TrianglePatternWithHA
Nov 16 2023 12:30PM,Action Construction Equipment Ltd,ACE,109608.0,31.855443975114053,64.90320704837136,879.95,-18.450000000000045,-29.65000000000009,-26.5,-10.100000000000023,-11.850000000000023,0.049999999999954525,-7.600000000000023,-2.4500000000000455,-9.950000000000045,-15.0,Nov 07 2023 08:30AM,TrianglePatternWithHA
Sep 29 2023 12:30PM,Sobha Ltd,SOBHA,361487.4,25.673356878169,66.32488220027791,713.25,-10.350000000000023,-12.450000000000045,-16.200000000000045,-23.950000000000045,-49.10000000000002,-23.049999999999955,-6.0499999999999545,2.0499999999999545,-0.39999999999997726,-10.0,Sep 14 2023 12:30PM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Sobha Ltd,SOBHA,1287736.4,18.914753774071027,69.63897333004829,760.9,-2.1000000000000227,1.1499999999999773,-4.899999999999977,-15.0,-15.299999999999955,-5.7999999999999545,-0.8999999999999773,19.800000000000068,21.100000000000023,13.649999999999977,Sep 29 2023 12:30PM,TrianglePatternWithHA
Nov 07 2023 08:30AM,Sobha Ltd,SOBHA,381280.4,25.910688355753564,68.71059351860109,787.0,-29.049999999999955,-26.350000000000023,5.850000000000023,2.2000000000000455,45.299999999999955,42.25,41.5,36.5,46.5,50.950000000000045,Oct 17 2023 08:30AM,TrianglePatternWithHA
Nov 09 2023 08:30AM,Sobha Ltd,SOBHA,497207.4,25.880580468700575,63.680162052235424,788.0,44.299999999999955,41.25,40.5,35.5,45.5,49.950000000000045,77.29999999999995,73.04999999999995,103.64999999999998,102.89999999999998,Oct 17 2023 08:30AM,TrianglePatternWithHA
Oct 30 2023 12:30PM,Craftsman Automation Ltd,CRAFTSMAN,21642.0,13.340240937567375,55.05137079618173,4608.9,182.65000000000055,269.3000000000002,259.90000000000055,239.15000000000055,155.90000000000055,195.10000000000036,207.10000000000036,261.4500000000007,291.10000000000036,309.65000000000055,Oct 23 2023 09:30AM,TrianglePatternWithHAPP
Nov 17 2023 08:30AM,Craftsman Automation Ltd,CRAFTSMAN,43427.6,30.203713868653875,70.91155651477867,5098.0,-222.0,-252.0,-304.5500000000002,-287.89999999999964,-292.25,-128.05000000000018,0.0,65.05000000000018,92.0,282.85000000000036,Nov 10 2023 08:30AM,TrianglePatternWithHA
Oct 10 2023 08:30AM,Brigade Enterprises Ltd,BRIGADE,100328.0,14.102493786016352,58.76467794369463,599.25,17.700000000000045,8.100000000000023,8.0,12.149999999999977,7.7999999999999545,12.0,19.850000000000023,22.450000000000045,17.350000000000023,11.549999999999955,Sep 27 2023 08:30AM,TrianglePatternWithHA
Nov 03 2023 12:30PM,Brigade Enterprises Ltd,BRIGADE,156927.0,25.129392162331698,67.96231137327158,652.7,18.75,41.34999999999991,29.399999999999977,21.299999999999955,14.699999999999932,34.25,41.5,65.29999999999995,46.299999999999955,52.94999999999993,Oct 19 2023 08:30AM,TrianglePatternWithHA
Oct 13 2023 12:30PM,Ramky Infrastructure Ltd,RAMKY,56891.8,21.369135261191182,58.06628397993931,602.75,3.75,-4.2999999999999545,12.75,10.700000000000045,12.0,7.5,28.25,20.950000000000045,25.049999999999955,30.799999999999955,Oct 11 2023 09:30AM,TrianglePatternWithHA
Nov 07 2023 08:30AM,Ramky Infrastructure Ltd,RAMKY,74549.0,33.089328427845736,72.0159329346632,656.8,5.75,9.75,19.450000000000045,18.200000000000045,24.90000000000009,24.200000000000045,30.200000000000045,29.200000000000045,44.200000000000045,25.0,Oct 20 2023 12:30PM,TrianglePatternWithHA
Nov 20 2023 09:30AM,Ramky Infrastructure Ltd,RAMKY,129547.6,50.812012475605215,79.60352272928174,754.5,-68.5,-53.5,-72.70000000000005,-72.54999999999995,-74.14999999999998,-75.5,-72.29999999999995,-27.549999999999955,-19.5,-9.5,Nov 13 2023 08:30AM,TrianglePatternWithHA
Oct 04 2023 08:30AM,Varroc Engineering Ltd,VARROC,221051.0,45.80913168320605,67.25007449600425,504.0,-1.3500000000000227,-9.449999999999989,-6.050000000000011,-2.25,-4.300000000000011,-4.5,-22.05000000000001,-25.399999999999977,-9.25,-5.600000000000023,Sep 27 2023 12:30PM,TrianglePatternWithHA
Oct 05 2023 12:30PM,Varroc Engineering Ltd,VARROC,407369.4,45.95250328780758,60.71281130137463,497.95,3.8000000000000114,1.75,1.5500000000000114,-16.0,-19.349999999999966,-3.1999999999999886,0.44999999999998863,1.8000000000000114,0.5,3.0500000000000114,Sep 27 2023 12:30PM,TrianglePatternWithHA
Oct 11 2023 12:30PM,Varroc Engineering Ltd,VARROC,126069.0,40.522199826317944,58.02535714854008,499.75,-1.3000000000000114,1.25,-5.850000000000023,5.649999999999977,-3.25,-6.600000000000023,-5.75,-13.199999999999989,-12.25,-18.05000000000001,Sep 27 2023 12:30PM,TrianglePatternWithHA
Oct 16 2023 08:30AM,Varroc Engineering Ltd,VARROC,126227.6,38.443624370377506,53.418867589834704,496.5,-3.3500000000000227,-2.5,-9.949999999999989,-9.0,-14.800000000000011,-13.199999999999989,-2.3500000000000227,1.3000000000000114,0.75,-1.1999999999999886,Sep 27 2023 12:30PM,TrianglePatternWithHA
Nov 17 2023 12:30PM,Varroc Engineering Ltd,VARROC,756859.0,16.499549701722632,76.5388221751388,535.3,-67.24999999999994,-62.799999999999955,-60.49999999999994,-55.44999999999993,-60.44999999999993,-61.69999999999993,-60.64999999999998,-0.049999999999954525,16.700000000000045,3.7000000000000455,Nov 07 2023 12:30PM,TrianglePatternWithHAPP
Oct 04 2023 08:30AM,Interglobe Aviation Ltd,INDIGO,376262.6,21.93741339572071,50.38313159916156,2405.3,-5.300000000000182,-10.300000000000182,47.59999999999991,70.64999999999964,124.64999999999964,124.69999999999982,77.0,68.19999999999982,79.75,105.0,Sep 27 2023 08:30AM,TrianglePatternWithHA
Oct 05 2023 12:30PM,Interglobe Aviation Ltd,INDIGO,375198.2,20.145869721112202,60.06346585549719,2452.9,23.049999999999727,77.04999999999973,77.09999999999991,29.40000000000009,20.59999999999991,32.15000000000009,57.40000000000009,77.65000000000009,80.25,146.75,Sep 27 2023 08:30AM,TrianglePatternWithHA
Oct 12 2023 12:30PM,Interglobe Aviation Ltd,INDIGO,386569.8,23.27780367567031,73.08379229527658,2599.65,-17.550000000000182,21.199999999999818,8.349999999999909,-5.099999999999909,-4.650000000000091,-6.099999999999909,-1.400000000000091,-12.550000000000182,-28.09999999999991,-71.25,Oct 06 2023 12:30PM,TrianglePatternWithHA
Nov 06 2023 12:30PM,Interglobe Aviation Ltd,INDIGO,407157.4,17.290929566865522,61.31163065864358,2546.25,13.050000000000182,36.30000000000018,39.69999999999982,47.44999999999982,31.09999999999991,43.44999999999982,34.15000000000009,-34.59999999999991,-42.25,-16.84999999999991,Oct 31 2023 09:30AM,TrianglePatternWithHAPP
Nov 13 2023 12:30PM,Interglobe Aviation Ltd,INDIGO,374884.0,18.42996660243847,51.63772730495525,2529.4,-25.40000000000009,0.0,5.650000000000091,21.65000000000009,11.599999999999909,31.949999999999818,37.79999999999973,106.84999999999991,72.29999999999973,107.54999999999973,Oct 31 2023 09:30AM,TrianglePatternWithHA
Nov 17 2023 12:30PM,Interglobe Aviation Ltd,INDIGO,453484.2,16.96010562656463,67.37336261794505,2636.25,-132.25,-106.84999999999991,-101.19999999999982,-85.19999999999982,-95.25,-74.90000000000009,-69.05000000000018,0.0,-34.55000000000018,0.6999999999998181,Nov 09 2023 12:30PM,TrianglePatternWithHA
Sep 29 2023 12:30PM,Spandana Sphoorty Financial Ltd,SPANDANA,90077.6,22.369107393804136,71.88774151681768,833.45,3.449999999999932,-17.90000000000009,-24.350000000000023,-18.950000000000045,-18.450000000000045,-34.5,-40.450000000000045,-41.25,-32.450000000000045,-46.35000000000002,Sep 15 2023 12:30PM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Spandana Sphoorty Financial Ltd,SPANDANA,36450.0,17.133796261789406,56.09444461229381,808.0,1.0499999999999545,23.950000000000045,14.0,-3.0,-1.8999999999999773,-11.850000000000023,-10.0,-14.600000000000023,-9.0,-12.450000000000045,Sep 15 2023 12:30PM,TrianglePatternWithHA
Oct 27 2023 12:30PM,Spandana Sphoorty Financial Ltd,SPANDANA,94867.2,14.291690986576013,69.55449779482176,869.55,8.350000000000023,24.850000000000023,48.450000000000045,33.15000000000009,19.25,40.450000000000045,20.5,11.650000000000091,-3.5499999999999545,36.30000000000007,Oct 20 2023 12:30PM,TrianglePatternWithHAPP
Nov 07 2023 08:30AM,TD Power Systems Ltd,TDPOWERSYS,61938.0,13.291474540151116,57.5104863846433,250.4,3.9000000000000057,7.549999999999983,18.349999999999994,9.599999999999994,28.099999999999994,21.549999999999983,14.349999999999994,12.549999999999983,18.400000000000006,20.099999999999994,Oct 30 2023 08:30AM,TrianglePatternWithHA
Oct 19 2023 12:30PM,Tega Industries Ltd,TEGA,170220.8,18.271540649283207,64.19827494435852,940.75,8.100000000000023,-7.649999999999977,-4.75,-20.549999999999955,-58.75,-73.75,-70.75,-74.14999999999998,-71.60000000000002,-43.10000000000002,Oct 05 2023 12:30PM,TrianglePatternWithHA
Nov 02 2023 12:30PM,Tega Industries Ltd,TEGA,70585.2,21.915328569815962,68.87302144338227,978.2,-3.2000000000000455,23.5,29.799999999999955,18.149999999999977,14.799999999999955,18.949999999999932,15.199999999999932,22.0,24.799999999999955,35.94999999999993,Oct 20 2023 08:30AM,TrianglePatternWithHA
Sep 21 2023 12:30PM,BF Investment Ltd,BFINVEST,46724.8,30.420281900275096,57.261851542078126,529.0,-12.799999999999955,-12.75,-22.94999999999999,-17.899999999999977,2.75,2.75,-2.2000000000000455,-15.049999999999955,-20.600000000000023,-14.450000000000045,Sep 15 2023 08:30AM,TrianglePatternWithHA
Sep 26 2023 12:30PM,BF Investment Ltd,BFINVEST,36518.2,27.01248375084856,57.52951588698705,531.75,-4.9500000000000455,-17.799999999999955,-23.350000000000023,-17.200000000000045,-22.19999999999999,-16.700000000000045,-17.75,-13.899999999999977,-17.799999999999955,-21.55000000000001,Sep 21 2023 12:30PM,TrianglePatternWithHA
Oct 16 2023 09:30AM,BF Investment Ltd,BFINVEST,31392.4,14.776046541798156,49.082691291550276,517.0,0.5,-7.25,-1.5499999999999545,9.25,-10.0,-10.0,-7.5,5.899999999999977,-4.600000000000023,-12.0,Oct 11 2023 08:30AM,TrianglePatternWithHA
Oct 18 2023 08:30AM,BF Investment Ltd,BFINVEST,30593.6,15.904623763321345,57.02415163369293,533.0,-26.0,-26.0,-23.5,-10.100000000000023,-20.600000000000023,-28.0,-36.0,-62.0,-65.5,-72.64999999999998,Oct 11 2023 08:30AM,TrianglePatternWithHA
Oct 20 2023 08:30AM,BF Investment Ltd,BFINVEST,44842.4,16.535804510479625,55.10241234007759,528.0,-15.600000000000023,-23.0,-31.0,-57.0,-60.5,-67.64999999999998,-66.55000000000001,-62.60000000000002,-48.14999999999998,-43.19999999999999,Oct 11 2023 08:30AM,TrianglePatternWithHA
Nov 20 2023 09:30AM,BF Investment Ltd,BFINVEST,15907.8,19.892558794291055,63.82209439365065,516.15,-34.64999999999998,-21.75,-19.25,-16.149999999999977,-18.75,-17.44999999999999,-20.149999999999977,-15.099999999999966,-6.349999999999966,52.85000000000002,Oct 31 2023 12:30PM,TrianglePatternWithHAPP
Oct 17 2023 12:30PM,Va Tech Wabag Ltd,WABAG,594444.2,14.180819001500007,70.55308462206136,491.65,13.5,17.450000000000045,7.850000000000023,1.150000000000034,-2.1999999999999886,-5.0,-3.7999999999999545,-22.25,-28.899999999999977,-36.94999999999999,Oct 11 2023 08:30AM,TrianglePatternWithHA
Nov 08 2023 12:30PM,Va Tech Wabag Ltd,WABAG,569613.8,26.522388732302414,70.79358420258804,532.15,0.0,-0.4499999999999318,25.850000000000023,13.25,9.950000000000045,41.35000000000002,34.35000000000002,48.30000000000007,39.85000000000002,37.200000000000045,Oct 18 2023 12:30PM,TrianglePatternWithHA
Oct 12 2023 08:30AM,CreditAccess Grameen Ltd,CREDITACC,187615.4,15.675329614357327,59.99247440098995,1368.0,17.0,21.0,29.549999999999955,22.0,27.049999999999955,13.650000000000091,26.0,22.59999999999991,21.0,10.200000000000045,Sep 27 2023 08:30AM,TrianglePatternWithHA
Oct 23 2023 08:30AM,CreditAccess Grameen Ltd,CREDITACC,92039.4,12.578124608694042,62.60427682665946,1399.8,107.70000000000005,89.20000000000005,92.35000000000014,90.20000000000005,115.5,142.70000000000005,158.20000000000005,170.20000000000005,203.04999999999995,207.20000000000005,Oct 17 2023 12:30PM,TrianglePatternWithHAPP
Nov 13 2023 12:30PM,CreditAccess Grameen Ltd,CREDITACC,154909.6,53.14440367996671,78.76717412188484,1725.75,-39.75,0.0,-7.650000000000091,-35.75,-51.15000000000009,-63.75,-46.65000000000009,-75.0,-135.75,-94.75,Nov 07 2023 12:30PM,TrianglePatternWithHA
Oct 09 2023 12:30PM,PG Electroplast Ltd,PGEL,44941.6,20.544187903571327,65.19604783477698,1866.25,9.5,43.75,25.450000000000045,92.40000000000009,69.75,93.0,107.75,108.25,91.84999999999991,71.5,Sep 28 2023 09:30AM,TrianglePatternWithHA
Nov 09 2023 12:30PM,PG Electroplast Ltd,PGEL,33220.6,25.193339854023264,66.81735206272495,2085.0,-40.049999999999955,-36.69999999999982,-59.90000000000009,-10.300000000000182,32.0,133.30000000000018,140.0,153.19999999999982,176.44999999999982,171.1500000000001,Oct 31 2023 12:30PM,TrianglePatternWithHA
Oct 30 2023 12:30PM,Jupiter Wagons Ltd,JWL,857917.8,15.329614534827298,57.03543576840122,317.0,-0.05000000000001137,-3.0,-3.6000000000000227,-5.850000000000023,-11.0,-10.800000000000011,-11.0,-10.100000000000023,-9.800000000000011,-4.600000000000023,Oct 20 2023 12:30PM,TrianglePatternWithHA
Nov 20 2023 09:30AM,Jupiter Wagons Ltd,JWL,369458.4,30.63200314723522,64.3112207899554,345.8,-25.30000000000001,-24.5,-29.0,-28.80000000000001,-30.350000000000023,-29.900000000000034,-32.10000000000002,-16.44999999999999,-16.44999999999999,0.0,Nov 13 2023 08:30AM,TrianglePatternWithHA
