23/09/2022,Nippon India ETF Nifty PSU Bank BeES,PSUBNKBEES,-1.0700000000000003,-2.309999999999995,-2.4399999999999977,-3.099999999999998,-2.6799999999999997,-1.8399999999999963,-2.6899999999999977,-1.6999999999999957,-1.4399999999999977,-1.3099999999999952
30/09/2022,Nippon India ETF Nifty Bank BeES,BANKBEES,12.04000000000002,6.8700000000000045,16.50999999999999,18.310000000000002,17.340000000000032,16.569999999999993,12.990000000000009,16.860000000000014,12.600000000000023,18.850000000000023
26/09/2022,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,0.0,-0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,-0.009999999999990905
04/10/2022,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,-0.009999999999990905,0.0,-0.009999999999990905,-0.01999999999998181,-0.009999999999990905,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181
17/10/2022,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,-0.9600000000000364,-0.9600000000000364,-0.9600000000000364,-0.9500000000000455,-0.9600000000000364,-0.9600000000000364,-0.9600000000000364,-0.9600000000000364,-0.9500000000000455,-0.9600000000000364
04/10/2022,Sreeleathers Ltd,SREEL,-1.1500000000000057,-8.600000000000023,-13.950000000000017,-16.650000000000006,-8.950000000000017,-11.400000000000006,-3.8000000000000114,-5.450000000000017,-8.700000000000017,-10.450000000000017
10/10/2022,D,DLINKINDIA,-5.099999999999994,-10.650000000000006,-11.400000000000006,1.4499999999999886,2.75,7.549999999999983,5.849999999999994,13.5,20.400000000000006,18.349999999999994
14/09/2022,Kirloskar Oil Engines Ltd,KIRLOSENG,5.299999999999983,3.049999999999983,-7.050000000000011,-2.3499999999999943,-8.099999999999994,-10.650000000000006,-5.300000000000011,-8.150000000000006,-15.450000000000017,-10.650000000000006
21/09/2022,GNA Axles Ltd,GNA,-10.149999999999977,-3.0499999999999545,-21.100000000000023,-52.299999999999955,-59.35000000000002,-53.5,-63.89999999999998,-59.10000000000002,-68.29999999999995,-50.450000000000045
11/10/2022,Tega Industries Ltd,TEGA,5.850000000000023,-1.2999999999999545,-2.8500000000000227,-10.25,8.049999999999955,12.25,12.450000000000045,28.399999999999977,42.549999999999955,38.10000000000002
21/09/2022,Sarthak Metals Ltd,SMLT,-7.450000000000017,-11.300000000000011,-18.099999999999994,-30.400000000000006,-20.80000000000001,-26.85000000000001,-26.700000000000003,-20.5,-23.60000000000001,-21.55000000000001
03/10/2022,MAS Financial Services Ltd,MASFIN,-17.199999999999932,25.800000000000068,54.89999999999998,65.14999999999998,29.25,26.100000000000023,17.700000000000045,19.700000000000045,18.950000000000045,47.200000000000045
14/10/2022,Indian Terrain Fashions Ltd,INDTERRAIN,-3.3000000000000114,-4.650000000000006,-3.0,-3.4000000000000057,-4.450000000000003,-6.3500000000000085,-4.5,-6.0,-7.150000000000006,-7.800000000000011
11/10/2022,Airo Lam Ltd,AIROLAM,-1.3999999999999915,-4.049999999999997,-1.3999999999999915,-3.5999999999999943,-2.75,-5.299999999999997,-6.049999999999997,-9.199999999999989,-2.4499999999999886,0.15000000000000568
12/09/2022,Sansera Engineering Ltd,SANSERA,5.5,3.650000000000091,2.1000000000000227,3.050000000000068,2.8500000000000227,4.600000000000023,15.150000000000091,-3.3999999999999773,-15.599999999999909,-17.149999999999977
04/10/2022,Endurance Technologies Ltd,ENDURANCE,2.099999999999909,-8.400000000000091,-49.200000000000045,-54.25,-60.549999999999955,-72.54999999999995,-66.34999999999991,-48.09999999999991,-51.299999999999955,-48.200000000000045
27/09/2022,Brooks Laboratories Ltd,BROOKS,-1.4499999999999886,-2.4499999999999886,0.05000000000001137,-1.5,-3.25,-2.9499999999999886,-0.44999999999998863,3.200000000000003,1.6000000000000085,1.25
19/10/2022,Motilal Oswal Midcap 100 ETF,MOM100,-0.4799999999999969,-0.5499999999999972,-0.6899999999999977,-0.39000000000000057,-0.36999999999999744,-0.2700000000000031,-0.28000000000000114,0.10000000000000142,0.45000000000000284,0.22999999999999687
18/10/2022,Aditya Birla Fashion &amp; Retail Ltd,ABFRL,3.1999999999999886,1.8500000000000227,-0.0999999999999659,-1.599999999999966,3.3500000000000227,5.75,10.699999999999989,10.600000000000023,21.19999999999999,25.44999999999999
20/10/2022,Avenue Supermarts Ltd,DMART,71.25,60.55000000000018,74.94999999999982,80.60000000000036,116.39999999999964,152.35000000000036,165.89999999999964,92.5,38.649999999999636,39.19999999999982
19/10/2022,Shemaroo Entertainment Ltd,SHEMAROO,-8.099999999999994,-14.449999999999989,-23.0,-27.44999999999999,-34.599999999999994,-27.5,-19.599999999999994,-25.44999999999999,-31.150000000000006,-28.799999999999983
04/10/2022,Dodla Dairy Ltd,DODLA,-9.0,-3.3000000000000114,8.950000000000045,-0.5,-5.5,-8.350000000000023,-17.69999999999999,-28.19999999999999,-11.649999999999977,-17.5
14/09/2022,Kalyan Jewellers India Ltd,KALYANKJIL,9.949999999999989,15.5,12.399999999999991,15.799999999999997,14.899999999999991,11.75,11.849999999999994,11.25,7.349999999999994,14.799999999999997
02/09/2022,JITF Infra Logistics Ltd,JITFINFRA,-1.0,-2.0,-6.0,-3.8499999999999943,-6.799999999999983,-5.349999999999994,-7.799999999999983,-5.150000000000006,-5.400000000000006,-6.549999999999983
28/09/2022,Jindal Poly Investment &amp; Finance Company Ltd,JPOLYINVST,-8.5,-6.0,-23.55000000000001,-33.85000000000002,-31.94999999999999,-13.100000000000023,6.699999999999989,-11.100000000000023,-5.149999999999977,8.850000000000023
19/09/2022,Antony Waste Handling Cell Ltd,AWHCL,-5.600000000000023,-9.399999999999977,-21.80000000000001,-19.100000000000023,-15.550000000000011,-22.44999999999999,-23.399999999999977,-33.39999999999998,-35.35000000000002,-29.5
30/09/2022,Kotak Nifty Bank ETF,KOTAKBKETF,-6.689999999999998,-12.29000000000002,-1.5299999999999727,0.6000000000000227,-2.670000000000016,0.4399999999999977,-5.740000000000009,-2.240000000000009,-6.339999999999975,-0.12000000000000455
27/09/2022,Tirupati Forge Ltd,TIRUPATIFL,0.29999999999999893,0.049999999999998934,0.0,-0.15000000000000036,-0.25,-0.20000000000000107,-0.20000000000000107,-0.25,0.25,0.29999999999999893
30/09/2022,SBI ETF Nifty Bank,SETFNIFBK,11.949999999999989,6.319999999999993,16.569999999999993,18.149999999999977,16.819999999999993,15.980000000000018,13.110000000000014,16.649999999999977,12.360000000000014,18.71999999999997
14/10/2022,Hindcon Chemicals Ltd,HINDCON,8.349999999999994,-5.449999999999989,-15.699999999999989,-11.949999999999989,-17.64999999999999,-22.39999999999999,-20.25,-19.099999999999994,-20.39999999999999,-23.39999999999999
12/10/2022,Max Ventures and Industries Ltd,MAXVIL,-1.3000000000000114,-2.5500000000000114,-8.050000000000011,-14.349999999999994,-14.550000000000011,-9.950000000000017,-6.650000000000006,-12.450000000000017,-12.25,-14.950000000000017
12/10/2022,Prataap Snacks Ltd,DIAMONDYD,-43.14999999999998,-33.39999999999998,-28.5,-48.39999999999998,-50.64999999999998,-55.25,-31.850000000000023,-45.549999999999955,-44.39999999999998,-57.549999999999955
07/10/2022,Euro India Fresh Foods Ltd,EIFFL,-5.199999999999989,-1.8499999999999943,-4.849999999999994,-4.949999999999989,-3.1500000000000057,-5.0,-5.949999999999989,-6.049999999999983,-6.699999999999989,-8.150000000000006
22/09/2022,Ujjivan Small Finance Bank Ltd,UJJIVANSFB,-0.8499999999999979,-1.4499999999999993,-2.799999999999997,-3.25,-2.8999999999999986,-3.1999999999999993,-2.549999999999997,-3.049999999999997,-1.75,-0.5999999999999979
10/10/2022,Apex Frozen Foods Ltd,APEX,-0.19999999999998863,-2.5500000000000114,-7.800000000000011,-9.449999999999989,-5.699999999999989,-4.199999999999989,-7.800000000000011,-8.699999999999989,-5.050000000000011,-8.650000000000034
12/09/2022,Sikko Industries Ltd,SIKKO,0.0,4.1299999999999955,8.5,13.069999999999993,17.86999999999999,22.89999999999999,28.200000000000003,22.629999999999995,17.36999999999999,12.36999999999999
04/10/2022,Geekay Wires Ltd,GEEKAYWIRE,0.29999999999999716,-1.3500000000000014,-1.2000000000000028,-1.3500000000000014,-2.700000000000003,-3.8999999999999986,-5.899999999999999,-5.75,-7.799999999999997,-8.149999999999999
19/10/2022,Capacite Infraprojects Ltd,CAPACITE,1.5,4.449999999999989,4.300000000000011,4.050000000000011,6.599999999999994,7.550000000000011,5.099999999999994,-0.8499999999999943,0.6500000000000057,0.8000000000000114
12/09/2022,IRB InvIT Fund,IRBINVIT,-1.6899999999999977,-0.6999999999999957,-0.759999999999998,-0.6199999999999974,-0.4099999999999966,-0.7100000000000009,-0.8699999999999974,-0.9399999999999977,-1.1199999999999974,-0.9699999999999989
19/10/2022,Servotech Power Systems Ltd,SERVOTECH,-3.5999999999999943,-9.349999999999994,-11.099999999999994,-6.349999999999994,-8.0,-10.0,-12.849999999999994,-13.449999999999989,-13.5,-14.699999999999989
20/09/2022,Total Transport Systems Ltd,TOTAL,5.300000000000011,-4.0,-1.6999999999999886,2.25,-6.900000000000006,-15.550000000000011,-10.699999999999989,-5.75,-12.650000000000006,-20.94999999999999
18/10/2022,ICICI Prudential Nifty 100 Low Volatility 30 ETF,ICICILOVOL,-1.009999999999991,-0.6200000000000045,0.5500000000000114,-0.07999999999998408,1.5800000000000125,0.4200000000000159,0.8499999999999943,1.8000000000000114,2.740000000000009,5.189999999999998
30/08/2022,Apollo Micro Systems Ltd,APOLLO,-3.0999999999999943,-3.6500000000000057,-5.25,3.3499999999999943,4.25,4.299999999999983,5.849999999999994,6.400000000000006,9.449999999999989,4.349999999999994
04/10/2022,Apollo Micro Systems Ltd,APOLLO,-0.6500000000000057,5.25,6.900000000000006,2.75,-7.349999999999994,14.5,31.75,52.150000000000006,49.79999999999998,46.79999999999998
17/10/2022,Arvind Fashions Ltd,ARVINDFASN,-0.9000000000000341,7.849999999999966,16.75,22.149999999999977,23.75,33.30000000000001,33.25,62.69999999999999,57.599999999999966,60.19999999999999
12/09/2022,DSP BlackRock Liquid ETF,LIQUIDETF,-0.009999999999990905,-0.009999999999990905,0.0,-0.009999999999990905,-0.009999999999990905,0.0,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,0.0
29/09/2022,Sirca Paints India Ltd,SIRCA,-11.600000000000023,-3.300000000000068,4.0,10.799999999999955,-0.3000000000000682,12.449999999999932,28.799999999999955,6.0,10.349999999999909,-13.450000000000045
14/10/2022,Restaurant Brands Asia Ltd,RBA,-4.699999999999989,-6.349999999999994,-0.5999999999999943,-6.099999999999994,-5.6499999999999915,-8.5,-7.199999999999989,-6.549999999999997,-7.5,-7.799999999999997
30/09/2022,AKG Exim Ltd,AKG,-0.5999999999999943,-1.3999999999999986,-1.0,-1.5,-1.0,-2.1999999999999957,-2.5,-3.25,-3.8499999999999943,-1.25
10/10/2022,ICICI Prudential S&amp;P BSE Liquid Rate ETF,ICICILIQ,-10.0,-10.0,-10.0,-10.0,-10.0,-10.009999999999991,-10.0,-10.0,-10.0,-10.0
17/10/2022,Nippon India ETF Nifty Midcap 150,MID150BEES,-0.8100000000000023,0.4099999999999966,0.4899999999999949,0.10999999999999943,-0.4899999999999949,1.1899999999999977,0.2600000000000051,1.019999999999996,0.28000000000000114,1.1299999999999955
28/09/2022,ICICI Prudential Nifty Private Bank ETF,ICICIBANKP,0.18000000000000682,0.21999999999999886,5.310000000000002,1.6899999999999977,8.75,9.430000000000007,9.430000000000007,8.700000000000017,7.219999999999999,8.75
20/09/2022,Chemcon Speciality Chemicals Ltd,CHEMCON,4.5,-1.5,18.649999999999977,19.44999999999999,-11.75,6.0,-8.050000000000011,28.19999999999999,24.5,8.600000000000023
27/09/2022,Tata Nifty Private Bank ETF,NPBET,2.280000000000001,-0.3499999999999943,-0.5099999999999909,4.900000000000006,1.6299999999999955,6.400000000000006,7.030000000000001,4.210000000000008,6.409999999999997,4.599999999999994
07/10/2022,Bharat Bond ETF ,EBBETF0430,-8.38000000000011,-5.330000000000155,-12.920000000000073,-13.330000000000155,-12.519999999999982,-14.430000000000064,-12.470000000000027,-12.1400000000001,-9.300000000000182,-6.870000000000118
17/10/2022,ICICI Prudential Nifty Midcap 150 ETF,ICICIM150,-1.9299999999999926,-1.1899999999999977,-1.0899999999999892,-1.309999999999988,-1.8499999999999943,-0.3399999999999892,-0.769999999999996,-0.5699999999999932,-0.9299999999999926,0.3200000000000074
02/09/2022,NDR Auto Components Ltd,NDRAUTO,-12.100000000000023,16.25,7.449999999999989,6.899999999999977,3.9499999999999886,-11.850000000000023,-15.300000000000011,-0.8500000000000227,38.69999999999999,46.60000000000002
03/10/2022,Max India Ltd,MAXIND,-2.8499999999999943,-2.1499999999999915,0.6000000000000085,0.4000000000000057,-0.14999999999999147,-2.200000000000003,-1.5,-2.0999999999999943,-2.6499999999999915,-3.299999999999997
18/10/2022,Bharat Bond ETF ,EBBETF0431,0.2800000000002001,6.710000000000036,7.900000000000091,8.090000000000146,8.400000000000091,6.4500000000000455,8.269999999999982,10.759999999999991,9.120000000000118,13.240000000000009
29/09/2022,HDFC Banking ETF,HBANKETF,-1.1399999999999864,6.680000000000007,0.6999999999999886,10.149999999999977,14.300000000000011,12.78000000000003,11.319999999999993,9.04000000000002,11.180000000000007,8.139999999999986
13/10/2022,Fairchem Organics Ltd,FAIRCHEMOR,-15.349999999999909,-31.90000000000009,-54.75,-94.45000000000027,-94.84999999999991,-146.55000000000018,-200.1500000000001,-173.95000000000027,-170.0999999999999,-249.05000000000018
29/09/2022,SBI ETF PRIVATE BANK,SBIETFPB,-2.5700000000000216,3.9199999999999875,0.3599999999999852,5.72999999999999,6.8700000000000045,6.829999999999984,5.909999999999997,4.819999999999993,6.22999999999999,4.97999999999999
17/10/2022,Tatva Chintan Pharma Chem Ltd,TATVA,-28.949999999999818,13.150000000000091,-0.599999999999909,-26.949999999999818,-76.19999999999982,-54.34999999999991,-59.04999999999973,-33.09999999999991,-76.75,-83.65000000000009
17/10/2022,Mirae Asset Nifty Financial Services ETF ,MAFSETF,-0.03999999999999915,0.07000000000000028,0.1700000000000017,0.120000000000001,0.2699999999999996,0.39000000000000057,0.33999999999999986,0.4299999999999997,0.40000000000000213,0.6000000000000014
20/10/2022,Nidan Laboratories &amp; Healthcare Ltd,NIDAN,-2.3999999999999986,-2.3500000000000014,-3.0,-4.0,-3.6000000000000014,-4.5,-3.6000000000000014,-5.5,-5.399999999999999,-4.0
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
05/09/2022,Astrazeneca Pharma India Ltd,ASTRAZEN,30.949999999999818,87.94999999999982,93.30000000000018,33.40000000000009,78.44999999999982,295.6500000000001,284.5,286.9000000000001,213.05000000000018,132.30000000000018
28/09/2022,Bajaj Holdings &amp; Investment Ltd,BAJAJHLDNG,-4.0,-338.5500000000002,-250.25,-133.75,-103.94999999999982,-34.0,146.44999999999982,76.35000000000036,28.850000000000364,21.649999999999636
18/10/2022,Force Motors Ltd,FORCEMOT,3.25,-23.75,-40.799999999999955,-111.75,-84.5,-44.34999999999991,-58.450000000000045,-46.40000000000009,5.5499999999999545,16.0
19/10/2022,BASF India Ltd,BASF,-26.549999999999727,-62.79999999999973,-59.34999999999991,5.0,-40.75,-60.54999999999973,-115.44999999999982,-5.549999999999727,69.20000000000027,13.5
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
05/09/2022,Astrazeneca Pharma India Ltd,ASTRAZEN,30.949999999999818,87.94999999999982,93.30000000000018,33.40000000000009,78.44999999999982,295.6500000000001,284.5,286.9000000000001,213.05000000000018,132.30000000000018
28/09/2022,Bajaj Holdings &amp; Investment Ltd,BAJAJHLDNG,-4.0,-338.5500000000002,-250.25,-133.75,-103.94999999999982,-34.0,146.44999999999982,76.35000000000036,28.850000000000364,21.649999999999636
18/10/2022,Force Motors Ltd,FORCEMOT,3.25,-23.75,-40.799999999999955,-111.75,-84.5,-44.34999999999991,-58.450000000000045,-46.40000000000009,5.5499999999999545,16.0
19/10/2022,BASF India Ltd,BASF,-26.549999999999727,-62.79999999999973,-59.34999999999991,5.0,-40.75,-60.54999999999973,-115.44999999999982,-5.549999999999727,69.20000000000027,13.5
10/10/2022,Bharat Forge Ltd,BHARATFORG,14.149999999999977,10.149999999999977,0.6000000000000227,-15.75,-16.200000000000045,8.799999999999955,13.299999999999955,17.149999999999977,25.0,14.200000000000045
23/09/2022,Bharat Gears Ltd,BHARATGEAR,-6.530000000000001,-19.169999999999987,7.950000000000017,-0.6500000000000057,-8.5,-11.150000000000006,-11.150000000000006,-10.900000000000006,-7.199999999999989,-10.150000000000006
08/09/2022,ITD Cementation India Ltd,ITDCEM,1.0999999999999943,-2.6500000000000057,-0.20000000000000284,-1.5499999999999972,-3.0,-2.200000000000003,-5.400000000000006,-6.75,-3.200000000000003,-0.29999999999999716
10/10/2022,DCW Ltd,DCW,0.5999999999999943,2.5,1.0499999999999972,0.44999999999999574,-1.0,-0.3500000000000014,2.5,1.4499999999999957,1.3499999999999943,1.9499999999999957
17/10/2022,Escorts Kubota Ltd,ESCORTS,8.549999999999955,16.799999999999955,31.549999999999955,30.100000000000136,28.299999999999955,23.600000000000136,40.799999999999955,59.15000000000009,36.15000000000009,78.29999999999995
19/10/2022,Everest Industries Ltd,EVERESTIND,-12.100000000000023,14.600000000000023,-23.199999999999932,-30.299999999999955,-33.299999999999955,-33.39999999999998,-25.049999999999955,-4.649999999999977,0.3000000000000682,3.1000000000000227
06/10/2022,Nestle India Ltd,NESTLEIND,-41.94999999999709,-21.099999999998545,-223.04999999999927,-892.1499999999978,-616.6999999999971,-578.4499999999971,-414.09999999999854,-421.9499999999971,45.75,397.0
09/09/2022,Gabriel India Ltd,GABRIEL,-1.200000000000017,2.1499999999999773,-0.35000000000002274,-2.700000000000017,-4.850000000000023,-7.600000000000023,-2.1000000000000227,-4.650000000000006,-7.800000000000011,-7.150000000000006
06/09/2022,Garware Technical Fibres Ltd,GARFIBRES,53.55000000000018,215.94999999999982,208.75,250.8499999999999,206.80000000000018,181.0,83.5,58.55000000000018,48.59999999999991,3.349999999999909
08/09/2022,Grindwell Norton Ltd,GRINDWELL,10.299999999999727,7.0,-102.65000000000009,-103.60000000000036,-69.90000000000009,-64.30000000000018,-85.60000000000036,-92.5,-98.85000000000036,-95.85000000000036
19/10/2022,Novartis India Ltd,NOVARTIND,0.6000000000000227,-1.2000000000000455,3.2000000000000455,5.350000000000023,4.399999999999977,7.2000000000000455,-3.4500000000000455,2.6499999999999773,0.5499999999999545,2.1499999999999773
12/10/2022,Hindustan Composites Ltd,HINDCOMPOS,-8.050000000000011,-12.949999999999989,-12.800000000000011,-17.05000000000001,-15.699999999999989,-17.80000000000001,-17.350000000000023,-23.900000000000034,-22.650000000000034,-18.850000000000023
10/10/2022,Akzo Nobel India Ltd,AKZOINDIA,24.699999999999818,36.80000000000018,-14.199999999999818,-73.75,-140.9000000000001,-29.84999999999991,-30.90000000000009,-49.94999999999982,-35.44999999999982,-48.55000000000018
03/10/2022,Gillette India Ltd,GILLETTE,-13.299999999999272,-3.699999999999818,-5.75,-27.149999999999636,-21.149999999999636,-55.649999999999636,-31.899999999999636,-64.25,-87.79999999999927,-100.64999999999964
02/09/2022,J B Chemicals &amp; Pharmaceuticals Ltd,JBCHEPHARM,-10.700000000000045,39.700000000000045,44.799999999999955,61.200000000000045,82.29999999999995,42.149999999999864,68.79999999999995,159.3499999999999,161.39999999999986,148.14999999999986
28/09/2022,JK Tyre &amp; Industries Ltd,JKTYRE,7.300000000000011,6.5,5.599999999999994,-0.8000000000000114,12.25,11.25,18.400000000000006,18.5,18.69999999999999,12.449999999999989
20/10/2022,Kirloskar Brothers Ltd,KIRLOSBROS,1.1999999999999886,19.69999999999999,40.44999999999999,31.75,29.44999999999999,24.19999999999999,20.25,19.349999999999966,14.099999999999966,7.199999999999989
19/10/2022,Kothari Sugars &amp; Chemicals Ltd,KOTARISUG,0.29999999999999716,0.45000000000000284,-0.75,0.45000000000000284,0.04999999999999716,-0.75,1.0,0.0,0.3500000000000014,0.14999999999999858
09/09/2022,Lakshmi Machine Works Ltd,LAXMIMACH,141.5,212.14999999999964,-19.25,9.75,-139.54999999999927,23.950000000000728,-35.70000000000073,27.0,145.14999999999964,519.25
02/09/2022,Maharashtra Scooters Ltd,MAHSCOOTER,7.400000000000546,335.0,343.65000000000055,353.10000000000036,439.0,497.75,419.75,980.9000000000005,1076.25,1120.8000000000002
26/09/2022,Bosch Ltd,BOSCHLTD,-342.0499999999993,-388.75,-538.75,-527.5499999999993,-383.14999999999964,-579.1000000000004,-292.9500000000007,-252.39999999999964,-332.64999999999964,-440.14999999999964
06/10/2022,NELCO Ltd,NELCO,36.200000000000045,81.89999999999998,46.25,18.800000000000068,11.300000000000068,-11.649999999999977,5.300000000000068,-9.399999999999977,-1.0499999999999545,-11.149999999999977
30/09/2022,Revathi Equipment Ltd,REVATHI,13.75,-3.9500000000000455,6.399999999999977,11.799999999999955,12.549999999999955,5.0499999999999545,4.199999999999932,-4.5,-9.75,-27.600000000000023
23/09/2022,TVS Srichakra Ltd,TVSSRICHAK,-10.300000000000182,-116.35000000000036,-133.4000000000001,-111.25,-89.05000000000018,-91.25,-93.80000000000018,-62.0,-89.15000000000009,-139.35000000000036
12/10/2022,Thomas Cook (India) Ltd,THOMASCOOK,-0.3500000000000085,-1.3500000000000085,-1.4000000000000057,-2.5,0.5499999999999972,0.09999999999999432,0.7000000000000028,-0.9500000000000028,-0.04999999999999716,-1.75
14/09/2022,Wheels India Ltd,WHEELS,-8.0,-18.899999999999977,-37.10000000000002,-40.549999999999955,-40.19999999999993,-52.35000000000002,-48.69999999999993,-57.19999999999993,-74.94999999999993,-88.75
20/10/2022,Oswal Green Tech Ltd,BINDALAGRO,-0.3000000000000007,-0.25,-0.05000000000000071,-0.25,-0.14999999999999858,-0.14999999999999858,-0.1999999999999993,-0.4499999999999993,-0.3000000000000007,-0.05000000000000071
10/10/2022,NESCO Ltd,NESCO,0.75,-5.100000000000023,-10.0,-10.100000000000023,0.14999999999997726,-1.8999999999999773,8.850000000000023,8.149999999999977,6.399999999999977,4.100000000000023
01/09/2022,Rico Auto Industries Ltd,RICOAUTO,0.8999999999999986,0.44999999999999574,2.75,2.3999999999999986,4.599999999999994,5.199999999999996,3.8499999999999943,5.349999999999994,5.699999999999996,5.149999999999999
13/10/2022,Dr Reddys Laboratories Ltd,DRREDDY,4.699999999999818,60.850000000000364,85.25,106.60000000000036,66.94999999999982,99.10000000000036,80.85000000000036,127.55000000000018,192.40000000000055,241.25
18/10/2022,BSL Ltd,BSL,3.700000000000017,-0.6999999999999886,-2.6500000000000057,-6.25,-3.6500000000000057,-5.699999999999989,-6.049999999999983,-8.400000000000006,-7.25,-6.75
03/10/2022,GMM Pfaudler Ltd,GMMPFAUDLR,-20.450000000000045,9.400000000000091,42.0,7.2000000000000455,-27.049999999999955,-69.04999999999995,-25.5,-64.45000000000005,-91.25,-81.04999999999995
12/10/2022,Hercules Hoists Ltd,HERCULES,-5.700000000000017,-4.950000000000017,-7.75,-11.099999999999994,-9.200000000000017,-5.0,-6.099999999999994,-11.349999999999994,-8.25,-10.400000000000006
23/09/2022,Mazda Ltd,MAZDA,-4.9500000000000455,-12.799999999999955,-14.649999999999977,-3.7000000000000455,-5.850000000000023,-4.2999999999999545,-9.850000000000023,-3.3999999999999773,2.8999999999999773,1.9500000000000455
07/10/2022,Tilaknagar Industries Ltd,TI,-1.0,-6.349999999999994,-7.650000000000006,-7.200000000000003,-7.299999999999997,-8.25,-11.450000000000003,-9.950000000000003,-11.299999999999997,-13.299999999999997
19/10/2022,Dabur India Ltd,DABUR,-6.449999999999932,3.400000000000091,5.400000000000091,4.300000000000068,-0.39999999999997726,16.5,18.5,22.15000000000009,31.25,29.700000000000045
11/10/2022,Praj Industries Ltd,PRAJIND,-22.25,-32.549999999999955,-18.399999999999977,-21.799999999999955,-24.549999999999955,-18.149999999999977,-23.399999999999977,-34.64999999999998,-32.549999999999955,-22.099999999999966
20/09/2022,Torrent Pharmaceuticals Ltd,TORNTPHARM,23.5,10.5,47.700000000000045,26.200000000000045,22.799999999999955,43.84999999999991,4.2999999999999545,55.799999999999955,69.84999999999991,88.84999999999991
18/10/2022,Mayur Uniquoters Ltd,MAYURUNIQ,-1.3000000000000114,0.8999999999999773,-4.300000000000011,-6.100000000000023,2.8000000000000114,-15.350000000000023,-6.75,-6.550000000000011,-11.449999999999989,5.699999999999989
08/09/2022,Prime Securities Ltd,PRIMESECU,-0.6000000000000085,-2.700000000000003,-5.0,-5.200000000000003,-3.0500000000000114,-3.950000000000003,-8.25,-9.25,-6.800000000000011,-10.950000000000003
26/09/2022,NxtDigital Ltd,NXTDIGITAL,-7.850000000000023,-6.899999999999977,-12.899999999999977,-21.94999999999999,-17.0,10.449999999999989,16.149999999999977,22.05000000000001,21.94999999999999,18.399999999999977
13/10/2022,Keynote Financial Services Ltd,KEYFINSERV,-1.5999999999999943,1.4000000000000057,-1.2999999999999972,-1.8999999999999915,-0.8499999999999943,-1.5499999999999972,-2.799999999999997,-0.20000000000000284,-4.950000000000003,-0.45000000000000284
01/09/2022,TPL Plastech Ltd,TPLPLASTEH,-0.3400000000000034,-0.29999999999999716,-0.35999999999999943,-0.3100000000000023,2.4200000000000017,1.1000000000000014,1.3399999999999963,1.25,1.4399999999999977,1.3999999999999986
08/09/2022,Liberty Shoes Ltd,LIBERTSHOE,-0.25,-5.599999999999994,1.5999999999999943,10.699999999999989,11.699999999999989,10.5,6.849999999999994,8.900000000000006,12.0,36.30000000000001
23/09/2022,LIC Housing Finance Ltd,LICHSGFIN,-20.850000000000023,-28.5,-25.850000000000023,-26.75,-27.850000000000023,-8.949999999999989,-20.5,-5.150000000000034,3.6999999999999886,2.75
06/10/2022,TTK Prestige Ltd,TTKPRESTIG,-15.600000000000023,-11.25,-23.75,-26.149999999999977,-27.149999999999977,-38.64999999999998,-24.450000000000045,-28.549999999999955,-28.399999999999977,-34.450000000000045
10/10/2022,Kalpataru Power Transmission Ltd,KALPATPOWR,11.199999999999989,31.349999999999966,17.44999999999999,24.80000000000001,19.399999999999977,21.19999999999999,16.399999999999977,19.94999999999999,25.75,39.099999999999966
05/09/2022,Sandesh Ltd,SANDESH,-2.699999999999932,7.5,3.4500000000000455,0.7000000000000455,2.75,10.300000000000068,5.9500000000000455,-1.349999999999909,3.3500000000000227,-11.699999999999932
