Nov 15 2022 05:30AM,Latent View Analytics Ltd,LATENTVIEW,215346.6,25.993440921223645,56.35922101701064,390.0,5.300000000000011,-9.199999999999989,-13.699999999999989,-10.800000000000011,-16.55000000000001,-9.399999999999977,-15.949999999999989,-13.949999999999989,-12.949999999999989,-12.850000000000023
Nov 29 2022 05:30AM,Indus Towers Ltd,INDUSTOWER,1292214.6,16.55032153234689,64.06668230019693,203.3,-3.8500000000000227,-2.9000000000000057,-1.6500000000000057,-0.5500000000000114,-1.75,-4.800000000000011,-7.600000000000023,-8.800000000000011,-8.700000000000017,-8.800000000000011
Nov 22 2022 05:30AM,Alembic Pharmaceuticals Ltd,APLLTD,78822.4,31.91667739384775,55.15650777395219,621.2,-6.0,-10.900000000000091,-21.450000000000045,-23.350000000000023,-21.15000000000009,-23.600000000000023,-26.600000000000023,-26.600000000000023,-22.5,-24.300000000000068
Nov 10 2022 05:30AM,Elgi Rubber Company Ltd,ELGIRUBCO,28589.2,25.400922891615615,60.69471126405471,36.0,0.6000000000000014,-0.3999999999999986,-0.6000000000000014,-1.3500000000000014,-1.7000000000000028,-1.6000000000000014,-1.75,-1.4500000000000028,-1.6000000000000014,-1.2999999999999972
Nov 10 2022 05:30AM,HDFC Gold ETF,HDFCMFGETF,306052.4,21.009689710629203,58.8051984928183,45.4,-0.04999999999999716,0.6000000000000014,0.7000000000000028,1.0600000000000023,1.1600000000000037,1.0300000000000011,1.0799999999999983,0.6300000000000026,0.740000000000002,0.6700000000000017
Jan 04 2023 05:30AM,Future Market Networks Ltd,FMNL,112925.2,14.47264144632114,63.83210027483304,6.05,-1.0,-0.75,-0.5,-0.25,-0.04999999999999982,-0.34999999999999964,-0.5999999999999996,-0.8499999999999996,-0.7000000000000002,-0.7000000000000002
Nov 23 2022 05:30AM,Endurance Technologies Ltd,ENDURANCE,147634.2,28.493300354029117,66.2780794051495,1504.6,14.700000000000045,-6.7999999999999545,11.050000000000182,17.700000000000045,0.15000000000009095,23.25,12.5,0.25,-2.75,-30.75
Nov 10 2022 05:30AM,Nippon India ETF Nifty Infrastructure BeES,INFRABEES,4676.8,44.70174948420814,62.61613638319241,548.01,-4.230000000000018,1.1100000000000136,1.7799999999999727,4.7000000000000455,2.7899999999999636,2.5399999999999636,1.509999999999991,-2.330000000000041,0.9500000000000455,0.8600000000000136
Dec 07 2022 05:30AM,Tijaria Polypipes Ltd,TIJARIA,82384.4,22.29903247955656,81.62212958597046,6.65,0.25,0.5,0.7999999999999998,0.8499999999999996,0.6499999999999995,0.2999999999999998,0.5499999999999998,0.2999999999999998,0.39999999999999947,0.14999999999999947
Nov 30 2022 05:30AM,Brooks Laboratories Ltd,BROOKS,32342.2,14.173786148306169,62.366494341522014,119.95,-0.5499999999999972,-2.0,-2.1000000000000085,-0.9500000000000028,3.0,1.3999999999999915,-0.10000000000000853,-0.7000000000000028,-2.4000000000000057,-1.2000000000000028
Dec 12 2022 05:30AM,Kridhan Infra Ltd,KRIDHANINF,118993.2,30.77777885830871,55.01598131994562,4.0,0.04999999999999982,-0.2999999999999998,-0.20000000000000018,-0.3500000000000001,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.20000000000000018,-0.3999999999999999,-0.6000000000000001
Dec 21 2022 05:30AM,Onelife Capital Advisors Ltd,ONELIFECAP,158723.4,21.597773632583984,68.59612031870418,16.15,-0.7999999999999989,-1.799999999999999,-2.849999999999998,-1.8499999999999979,-2.4499999999999993,-2.299999999999999,-2.599999999999998,-2.3999999999999986,-1.0999999999999979,-1.6999999999999993
Nov 18 2022 05:30AM,Thomas Scott India Ltd,THOMASCOTT,1938.6,16.626224464747832,60.16014239902678,41.9,-2.25,-0.6000000000000014,-0.3999999999999986,-0.8999999999999986,-1.2999999999999972,-2.8999999999999986,-1.1000000000000014,-1.0499999999999972,-1.4499999999999957,-1.4499999999999957
Nov 21 2022 05:30AM,Motilal Oswal Midcap 100 ETF,MOM100,62180.8,42.0489398771832,43.494476904507565,37.0,-4.329999999999998,-4.079999999999998,-3.8999999999999986,-3.8400000000000034,-3.5600000000000023,-3.3400000000000034,-3.450000000000003,-3.1300000000000026,-2.8200000000000003,-2.5
Dec 06 2022 05:30AM,Nagarjuna Fertilizers &amp; Chemicals Ltd,NAGAFERT,340967.0,19.750322913079977,66.27089532076762,9.35,-0.049999999999998934,-0.4499999999999993,-0.25,-0.29999999999999893,-0.29999999999999893,0.15000000000000036,0.5999999999999996,1.0500000000000007,1.5500000000000007,2.0500000000000007
Dec 01 2022 05:30AM,Sanco Industries Ltd,SANCO,53774.8,21.332052247843894,77.00325669701303,11.15,-1.450000000000001,-1.0,-0.5,0.0,0.5499999999999989,1.0999999999999996,0.5,-0.05000000000000071,-0.5999999999999996,-1.0999999999999996
Nov 30 2022 05:30AM,Essar Shipping Ltd,ESSARSHPNG,840216.6,26.231871035249974,60.128979788882,9.5,-0.25,-0.25,-0.09999999999999964,0.4499999999999993,0.40000000000000036,0.6500000000000004,0.34999999999999964,0.5999999999999996,0.5,0.75
Dec 01 2022 05:30AM,RHI Magnesita India Ltd,RHIM,564562.0,39.22690384828324,62.95949999743825,768.8,29.65000000000009,51.25,39.05000000000007,24.800000000000068,29.40000000000009,20.850000000000023,12.650000000000091,20.050000000000068,5.5,43.0
Nov 28 2022 05:30AM,Motilal Oswal NASDAQ 100 ETF,MON100,596057.4,42.32610304473214,56.65435270768485,95.5,-2.180000000000007,-2.230000000000004,-2.819999999999993,-0.5100000000000051,-0.3400000000000034,-0.25,-0.46999999999999886,-1.8299999999999983,-1.7000000000000028,-1.519999999999996
Dec 13 2022 05:30AM,Tube Investments of India Ltd,TIINDIA,285986.0,25.003526159788724,67.07904565803268,3014.25,-74.09999999999991,-34.80000000000018,-182.55000000000018,-92.40000000000009,-42.19999999999982,3.099999999999909,-114.05000000000018,-88.5,-235.75,-254.8499999999999
Nov 11 2022 05:30AM,Setubandhan Infrastructure Ltd,SETUINFRA,550170.6,32.7293443794494,78.26483843974576,2.7,-0.20000000000000018,-0.30000000000000027,-0.40000000000000036,-0.5,-0.6000000000000001,-0.6500000000000004,-0.7500000000000002,-0.7000000000000002,-0.8000000000000003,-0.8500000000000001
Jan 12 2023 05:30AM,Schneider Electric Infrastructure Ltd,SCHNEIDER,6671001.8,25.505248620239634,74.28178196185249,203.6,-43.69999999999999,-38.599999999999994,-39.0,-40.349999999999994,-31.849999999999994,-17.349999999999994,-23.75,-25.599999999999994,-0.3499999999999943,2.8499999999999943
Nov 10 2022 05:30AM,Aditya Birla Sun Life Gold ETF,BSLGOLDETF,21172.8,18.70601703029993,56.84244836616538,46.8,-0.25,0.4000000000000057,0.480000000000004,0.8300000000000054,1.0200000000000031,0.8000000000000043,1.0300000000000011,0.4000000000000057,0.4200000000000017,0.5600000000000023
Dec 05 2022 05:30AM,Madhya Bharat Agro Products Ltd,MBAPL,20341.2,13.409815580610942,68.63365938053862,505.0,-3.3999999999999773,-2.75,-12.149999999999977,-4.550000000000011,-9.550000000000011,0.14999999999997726,3.5500000000000114,21.049999999999955,20.5,23.399999999999977
Dec 09 2022 05:30AM,PB Fintech Ltd,POLICYBZR,6092468.8,29.93551103356466,63.52139687194972,477.9,-11.049999999999955,-20.149999999999977,-17.799999999999955,-12.049999999999955,-24.75,-14.25,7.7000000000000455,-0.9499999999999886,-17.799999999999955,-27.799999999999955
Dec 23 2022 05:30AM,Shemaroo Entertainment Ltd,SHEMAROO,89556.6,20.282092116586266,53.18168539733905,158.8,-4.900000000000006,-0.30000000000001137,2.8999999999999773,8.049999999999983,11.5,10.0,12.75,10.799999999999983,6.349999999999994,3.25
Nov 10 2022 05:30AM,IDBI Gold ETF,IDBIGOLD,66.8,9.46947493715446,57.44330204881055,4699.95,5.449999999999818,81.0,109.15000000000055,132.69999999999982,122.05000000000018,142.19999999999982,139.85000000000036,96.19999999999982,95.25,80.44999999999982
Dec 05 2022 05:30AM,RattanIndia Enterprises Ltd,RTNINDIA,1350913.6,24.814761178303854,52.184114966688824,50.0,-0.04999999999999716,-0.3500000000000014,-1.1000000000000014,-1.0499999999999972,-2.5,-3.1000000000000014,-2.549999999999997,-1.2999999999999972,-2.3500000000000014,-2.75
Dec 02 2022 05:30AM,Prozone Intu Properties Ltd,PROZONINTU,1200371.4,26.559611298741743,74.54099899845475,24.8,1.0999999999999979,1.1499999999999986,2.1499999999999986,1.1499999999999986,0.3000000000000007,-0.6999999999999993,0.5500000000000007,0.5,0.14999999999999858,2.1499999999999986
Dec 23 2022 05:30AM,Dodla Dairy Ltd,DODLA,23374.6,20.375215480585663,50.31807970992126,496.05,-3.5500000000000114,6.349999999999966,12.149999999999977,12.599999999999966,15.599999999999966,9.649999999999977,8.0,9.050000000000011,7.5,10.199999999999989
Dec 12 2022 05:30AM,NRB Industrial Bearings Ltd,NIBL,6752.8,11.833558389713977,53.59641391696361,21.55,0.5999999999999979,0.4499999999999993,0.5999999999999979,0.75,0.25,0.5,0.5999999999999979,-0.5,-0.4499999999999993,-1.3500000000000014
Dec 26 2022 05:30AM,Sadbhav Infrastructure Projects Ltd,SADBHIN,310746.4,21.27895341323156,34.9156624730041,5.45,0.14999999999999947,0.39999999999999947,0.6499999999999995,0.4500000000000002,0.5999999999999996,0.5499999999999998,0.5999999999999996,0.5,0.4500000000000002,0.2999999999999998
Dec 29 2022 05:30AM,Music Broadcast Ltd,RADIOCITY,483413.6,26.211276955116393,63.42076849578934,25.1,0.0,-0.05000000000000071,0.0,0.0,1.25,1.75,1.8499999999999979,1.7999999999999972,1.6499999999999986,1.4499999999999993
Nov 11 2022 05:30AM,PDS Ltd,PDSL,763952.6,26.439104438718175,64.19016880942402,358.8,-5.75,-9.100000000000023,-11.5,-13.600000000000023,-15.199999999999989,-14.350000000000023,-20.30000000000001,-28.400000000000034,-8.050000000000011,-3.5500000000000114
Nov 16 2022 05:30AM,Aptus Value Housing Finance India Ltd,APTUS,883326.0,13.783792668063658,48.77901022404524,319.0,2.8000000000000114,5.899999999999977,-0.44999999999998863,-4.100000000000023,-6.25,-4.149999999999977,-4.050000000000011,-5.699999999999989,-5.449999999999989,-3.8999999999999773
Jan 02 2023 05:30AM,Genus Paper &amp; Boards Ltd,GENUSPAPER,786524.8,29.225212856245413,55.84595089679196,18.7,0.25,-0.14999999999999858,0.10000000000000142,0.05000000000000071,-0.8499999999999979,-0.09999999999999787,-0.3000000000000007,-0.3999999999999986,-0.5,-0.3999999999999986
Nov 29 2022 05:30AM,Snowman Logistics Ltd,SNOWMAN,339068.6,12.904856675463135,55.91004634125174,38.25,-0.7999999999999972,-1.0499999999999972,-1.5499999999999972,-0.7000000000000028,0.9500000000000028,0.8500000000000014,0.8999999999999986,0.9500000000000028,0.3999999999999986,0.14999999999999858
Dec 07 2022 05:30AM,Wonderla Holidays Ltd,WONDERLA,190657.2,16.961464880526997,52.84243780042461,377.9,-7.399999999999977,-2.099999999999966,-4.149999999999977,-10.049999999999955,-2.25,-8.599999999999966,-12.899999999999977,-20.299999999999955,-5.949999999999989,-11.599999999999966
Dec 16 2022 05:30AM,Sanginita Chemicals Ltd,SANGINITA,128985.8,23.233275734562103,53.26707023363083,22.9,0.10000000000000142,0.05000000000000071,0.10000000000000142,-0.34999999999999787,-1.0999999999999979,-2.6999999999999993,-1.5999999999999979,0.8500000000000014,-0.3999999999999986,0.45000000000000284
Jan 02 2023 05:30AM,Future Lifestyle Fashions Ltd,FLFL,190268.4,36.98554284015671,82.64664600476952,10.2,-0.8999999999999986,-0.4499999999999993,0.0,0.5,1.0,0.45000000000000107,-0.049999999999998934,-0.5499999999999989,-1.0,-1.4499999999999993
Nov 10 2022 05:30AM,ICICI Prudential Nifty 100 ETF,ICICINF100,6533.4,25.770402273980746,67.9001672149378,202.92,-2.9199999999999875,-0.29999999999998295,0.12000000000000455,0.29000000000002046,0.25,-0.10999999999998522,-1.1899999999999977,-2.579999999999984,-2.109999999999985,-1.7099999999999795
Nov 15 2022 05:30AM,Greenlam Industries Ltd,GREENLAM,10451.4,11.350598552281102,52.65508108065669,324.05,-3.400000000000034,-1.1000000000000227,-2.0500000000000114,-3.9499999999999886,0.25,-0.1500000000000341,1.5,6.399999999999977,7.050000000000011,4.449999999999989
Nov 24 2022 05:30AM,Diligent Media Corporation Ltd,DNAMEDIA,128946.2,14.447735894231029,52.755658455329666,4.3,-0.3999999999999999,-0.5499999999999998,-0.6499999999999999,-0.5,-0.5499999999999998,-0.3999999999999999,-0.5,-0.5499999999999998,-0.5,-0.5999999999999996
Nov 29 2022 05:30AM,Diligent Media Corporation Ltd,DNAMEDIA,254557.2,12.577178544713492,43.32311602426223,3.65,0.1499999999999999,0.10000000000000009,0.25,0.1499999999999999,0.10000000000000009,0.1499999999999999,0.050000000000000266,0.20000000000000018,0.1499999999999999,0.10000000000000009
Dec 07 2022 05:30AM,Nath Bio,NATHBIOGEN,37399.8,20.015484442931218,61.83261079453957,174.75,5.849999999999994,4.199999999999989,1.4499999999999886,2.25,1.4000000000000057,2.5,-0.19999999999998863,0.3499999999999943,-0.44999999999998863,-3.75
Dec 30 2022 05:30AM,Agri,AGRITECH,94360.2,15.577289279611268,56.60801076492815,110.85,-1.9499999999999886,-3.1499999999999915,-4.8999999999999915,-5.1499999999999915,-7.8999999999999915,-8.5,-8.449999999999989,-8.199999999999989,-8.599999999999994,-8.599999999999994
Nov 25 2022 05:30AM,Dhunseri Tea &amp; Industries Ltd,DTIL,13933.6,33.26256854465514,62.905682264368814,225.0,-7.349999999999994,-11.400000000000006,-10.5,-10.300000000000011,-5.599999999999994,-5.699999999999989,-3.3000000000000114,39.89999999999998,29.650000000000006,23.05000000000001
Nov 25 2022 05:30AM,Simbhaoli Sugars Ltd,SIMBHALS,42492.2,13.985930347604702,60.40035676547485,22.25,-0.3000000000000007,0.5500000000000007,-0.14999999999999858,-0.3500000000000014,-0.4499999999999993,0.8000000000000007,0.6000000000000014,2.75,4.600000000000001,2.3500000000000014
Dec 21 2022 05:30AM,Nippon India ETF Nifty India Consumption,CONSUMBEES,19602.6,30.506090720449375,43.10636371747228,84.61,-0.8100000000000023,-1.5100000000000051,-3.069999999999993,-2.1299999999999955,-1.8400000000000034,-1.5699999999999932,-1.519999999999996,-1.980000000000004,-2.239999999999995,-2.0799999999999983
Nov 14 2022 05:30AM,L&amp;T Technology Services Ltd,LTTS,240971.2,9.85475852905751,61.31943559986514,3727.0,67.0,42.34999999999991,52.55000000000018,28.5,77.34999999999991,82.19999999999982,128.80000000000018,95.69999999999982,163.5,158.8499999999999
Nov 10 2022 05:30AM,Shyam Metalics &amp; Energy Ltd,SHYAMMETL,125807.2,26.830356472165214,58.61628223459522,289.25,10.899999999999977,10.600000000000023,9.399999999999977,13.800000000000011,10.949999999999989,11.399999999999977,7.5,12.149999999999977,7.800000000000011,5.5
Jan 04 2023 05:30AM,Shyam Metalics &amp; Energy Ltd,SHYAMMETL,353268.0,29.431644322607873,69.4386663419794,327.05,-20.850000000000023,-13.449999999999989,-0.6000000000000227,0.14999999999997726,-14.100000000000023,-18.75,-23.94999999999999,-25.650000000000034,-27.650000000000034,-27.05000000000001
Dec 09 2022 05:30AM,Navkar Corporation Ltd,NAVKARCORP,2802860.2,25.815818099426046,73.80355291115626,68.55,-1.7999999999999972,-1.0499999999999972,-1.7999999999999972,-1.8499999999999943,-3.25,-5.599999999999994,-2.5999999999999943,-4.649999999999999,-8.949999999999996,-11.449999999999996
Dec 01 2022 05:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,66888.8,28.55387497692042,68.65728965403429,459.0,-3.75,-3.1999999999999886,4.899999999999977,1.0500000000000114,-10.550000000000011,-1.0500000000000114,-1.1999999999999886,-0.6000000000000227,-0.10000000000002274,-3.3000000000000114
Nov 23 2022 05:30AM,Antony Waste Handling Cell Ltd,AWHCL,96672.2,12.099743365098496,60.836759240795615,335.0,2.6999999999999886,0.8000000000000114,-1.1999999999999886,-8.75,-11.899999999999977,-7.300000000000011,-12.199999999999989,-8.100000000000023,-10.699999999999989,-10.699999999999989
Dec 06 2022 05:30AM,Aurum Proptech Ltd,AURUM,32009.4,18.171499164187875,53.59117724125721,134.0,-4.650000000000006,-7.349999999999994,-6.900000000000006,-8.549999999999997,-9.049999999999997,-9.200000000000003,-4.050000000000011,-7.049999999999997,-8.5,-8.799999999999997
Nov 24 2022 05:30AM,Suryoday Small Finance Bank Ltd,SURYODAY,205494.2,18.308399530611077,49.32448153130137,100.7,1.0499999999999972,0.8999999999999915,1.25,-0.29999999999999716,0.29999999999999716,3.299999999999997,3.6499999999999915,10.649999999999991,6.299999999999997,6.849999999999994
Dec 16 2022 05:30AM,Coffee Day Enterprises Ltd,COFFEEDAY,2943545.0,18.510005656662177,49.114775477371566,50.3,-0.29999999999999716,2.3500000000000014,3.3500000000000014,-0.3999999999999986,-2.3499999999999943,-5.599999999999994,-3.549999999999997,-2.1499999999999986,-2.0,-2.299999999999997
Dec 26 2022 05:30AM,Globe Textiles (India) Ltd,GLOBE,893617.4,13.557589390337686,32.5855623721088,4.4,0.1999999999999993,0.1999999999999993,0.09999999999999964,0.09999999999999964,0.14999999999999947,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.14999999999999947,0.14999999999999947
Dec 14 2022 05:30AM,Monte Carlo Fashions Ltd,MONTECARLO,25695.2,16.774561270470198,50.14358450716541,734.65,-7.899999999999977,-8.5,-27.049999999999955,-33.75,-45.0,-61.049999999999955,-96.64999999999998,-119.0,-94.0,-73.29999999999995
Jan 05 2023 05:30AM,Manaksia Aluminium Company Ltd,MANAKALUCO,59495.4,16.229643330094518,59.580183505656024,22.5,-1.4499999999999993,-1.0,-0.5500000000000007,-0.1999999999999993,-0.3000000000000007,-0.05000000000000071,0.0,0.25,0.14999999999999858,0.3500000000000014
Dec 12 2022 05:30AM,Manaksia Coated Metals &amp; Industries Ltd,MANAKCOAT,212031.8,30.36631401803225,62.19679982169285,18.9,0.3000000000000007,0.10000000000000142,0.05000000000000071,-0.75,-0.5499999999999972,-0.29999999999999716,-0.14999999999999858,-0.8499999999999979,-1.0499999999999972,-2.25
Dec 15 2022 05:30AM,BKM Industries Ltd,BKMINDST,41932.0,26.59664506388051,51.32615282781501,1.2,0.050000000000000044,0.10000000000000009,0.050000000000000044,0.0,0.0,-0.050000000000000044,-0.09999999999999987,-0.09999999999999987,-0.050000000000000044,0.0
Dec 16 2022 05:30AM,Heads UP Ventures Ltd,HEADSUP,653076.2,22.54727959772694,85.96716805965458,19.4,-0.04999999999999716,-1.9499999999999993,-0.8999999999999986,-1.25,-2.3999999999999986,-4.099999999999998,-2.75,-3.049999999999997,-2.599999999999998,-2.6499999999999986
Nov 22 2022 05:30AM,LIC Nomura MF G,LICNETFGSC,18672.4,42.3458017078243,57.45178455492618,22.82,-0.25,-0.21999999999999886,-0.1999999999999993,-0.21999999999999886,-0.07000000000000028,-0.129999999999999,0.0,-0.14000000000000057,-0.03999999999999915,0.019999999999999574
Nov 29 2022 05:30AM,Bharat Road Network Ltd,BRNL,1230047.0,27.977418564403155,75.0097877555145,40.7,-2.8000000000000043,-2.1000000000000014,-1.3500000000000014,-1.6500000000000057,-1.75,-2.200000000000003,-2.8000000000000043,-0.45000000000000284,-0.45000000000000284,2.1999999999999957
Dec 19 2022 05:30AM,Vishwaraj Sugar Industries Ltd,VISHWARAJ,1974267.2,19.950804120875432,72.85064980113573,19.45,1.1999999999999993,0.40000000000000213,-1.0999999999999979,-1.8000000000000007,-2.8999999999999986,-2.099999999999998,-1.0500000000000007,-1.5,-0.6499999999999986,-0.8000000000000007
Dec 08 2022 05:30AM,Imagicaaworld Entertainment Ltd,IMAGICAA,292430.4,12.38278401403046,64.49224148004978,38.0,0.0,-1.1499999999999986,-1.5,-1.7000000000000028,-0.8999999999999986,-1.9500000000000028,-0.7000000000000028,1.1499999999999986,3.1000000000000014,1.0499999999999972
Dec 28 2022 05:30AM,Balkrishna Paper Mills Ltd,BALKRISHNA,602665.4,30.27111527912052,61.51970300629161,40.25,3.5,1.75,-0.29999999999999716,-0.10000000000000142,-1.3999999999999986,-3.299999999999997,-5.100000000000001,-3.6499999999999986,-3.25,-4.549999999999997
Dec 06 2022 05:30AM,Ganges Securities Ltd,GANGESSECU,17664.0,38.889553555360855,68.59873607097555,117.15,-1.25,-1.2000000000000028,1.6999999999999886,-2.3000000000000114,7.099999999999994,3.0999999999999943,8.699999999999989,8.25,12.25,15.699999999999989
Dec 02 2022 05:30AM,Magadh Sugar &amp; Energy Ltd,MAGADSUGAR,16246.2,26.247727198504403,59.96588056297221,308.85,1.0499999999999545,2.1499999999999773,4.899999999999977,-1.900000000000034,-0.8500000000000227,-5.400000000000034,-7.550000000000011,-8.700000000000045,-5.5,-4.7000000000000455
Dec 08 2022 05:30AM,Avadh Sugar &amp; Energy Ltd,AVADHSUGAR,130549.6,20.77840273531848,66.19979526616012,537.0,-6.850000000000023,-20.049999999999955,-19.600000000000023,-22.75,-15.549999999999955,-17.850000000000023,7.5499999999999545,49.299999999999955,49.35000000000002,18.0
Nov 25 2022 05:30AM,SBI Nifty Next 50,SETFNN50,13745.2,33.65021128293008,49.21027368410613,449.5,-0.660000000000025,0.4700000000000273,2.759999999999991,5.689999999999998,9.519999999999982,9.560000000000002,10.139999999999986,10.20999999999998,10.720000000000027,11.740000000000009
Dec 19 2022 05:30AM,IIFL Wealth Management Ltd,IIFLWAM,698942.4,13.57027769762075,58.575571023211324,1856.0,-32.90000000000009,-66.20000000000005,-82.75,-82.75,-107.0,-101.95000000000005,-92.5,-102.90000000000009,-97.90000000000009,-79.5
Dec 08 2022 05:30AM,Shriram Properties Ltd,SHRIRAMPPS,699316.2,27.404788311474448,68.35215581138526,84.4,-0.75,-1.0500000000000114,-1.8000000000000114,-1.75,-2.25,-3.3500000000000085,-4.050000000000011,-3.75,-5.300000000000011,-8.400000000000006
Nov 23 2022 05:30AM,Par Drugs &amp; Chemicals Ltd,PAR,14107.2,26.466419755970083,48.67900675080027,158.4,4.0,1.9499999999999886,0.75,0.549999999999983,-0.30000000000001137,-2.0999999999999943,-1.0,-2.1500000000000057,-1.3499999999999943,-1.4000000000000057
Nov 24 2022 05:30AM,Pritika Auto Industries Ltd,PRITIKAUTO,345598.6,13.004858419156447,54.05770926126472,17.45,-0.6999999999999993,-0.6499999999999986,-0.5500000000000007,-0.6499999999999986,-0.4499999999999993,-0.14999999999999858,-0.3999999999999986,-0.5999999999999979,-0.75,-0.6999999999999993
Dec 21 2022 05:30AM,Pritika Auto Industries Ltd,PRITIKAUTO,302350.4,21.345434515831,56.94262219579064,17.75,-1.4499999999999993,-2.4000000000000004,-3.4499999999999993,-2.3499999999999996,-2.1999999999999993,-2.1500000000000004,-1.9499999999999993,-1.75,-1.9000000000000004,-1.6999999999999993
Nov 16 2022 05:30AM,Anupam Rasayan India Ltd,ANURAS,62423.2,14.988889889444314,45.157734287862546,742.8,-1.9499999999999318,-2.75,-8.199999999999932,-11.949999999999932,-14.299999999999955,-13.75,-15.5,-16.09999999999991,-12.149999999999977,-15.75
Dec 19 2022 05:30AM,Lloyds Steels Industries Ltd,LSIL,4881886.4,25.89316062884089,70.6259537143846,15.25,2.0,2.1499999999999986,-0.09999999999999964,-0.5500000000000007,-2.1500000000000004,0.09999999999999964,0.75,0.8000000000000007,1.0,0.8999999999999986
Dec 15 2022 05:30AM,Pricol Ltd,PRICOLLTD,1104741.6,32.027676828632615,55.96473842665218,194.0,1.3000000000000114,3.0,21.0,16.0,6.349999999999994,12.25,-14.099999999999994,-8.099999999999994,-8.650000000000006,-9.25
Nov 17 2022 05:30AM,Dishman Carbogen Amcis Ltd,DCAL,538317.0,25.929812740594674,51.358848707928615,106.05,1.5499999999999972,-2.25,-5.799999999999997,-6.450000000000003,-6.3999999999999915,-7.099999999999994,-7.200000000000003,-5.8999999999999915,-6.849999999999994,-7.25
Nov 21 2022 05:30AM,Bajaj Healthcare Ltd,BAJAJHCARE,289444.0,29.2335737725552,71.28092250288485,402.5,-14.0,-17.44999999999999,3.3500000000000227,-2.9499999999999886,-8.25,-10.449999999999989,-15.899999999999977,-4.350000000000023,-2.6499999999999773,20.80000000000001
Dec 07 2022 05:30AM,TCI Express Ltd,TCIEXP,23457.8,14.78338124123986,56.3205989888063,1899.95,-20.600000000000136,-27.25,-34.350000000000136,-53.799999999999955,-71.0,-90.35000000000014,-92.35000000000014,-43.350000000000136,-38.299999999999955,-36.0
Nov 10 2022 05:30AM,LIC Nomura MF ETF ,LICNFNHGP,929.8,19.554202289139063,65.52789735516905,195.5,-1.4300000000000068,2.289999999999992,2.240000000000009,2.569999999999993,2.4099999999999966,2.0,0.6200000000000045,0.6200000000000045,0.4900000000000091,0.5200000000000102
Dec 23 2022 05:30AM,Lasa Supergenerics Ltd,LASA,138207.2,31.20962221257867,49.043602520899505,33.0,-0.8999999999999986,-0.10000000000000142,0.04999999999999716,0.8999999999999986,1.0,0.6499999999999986,-0.20000000000000284,-1.3999999999999986,-2.3999999999999986,-3.6499999999999986
Dec 26 2022 05:30AM,Bandhan Bank Ltd,BANDHANBNK,9456546.2,17.904135113122095,35.872059389290484,227.0,6.75,9.949999999999989,6.0,9.0,7.199999999999989,13.150000000000006,13.550000000000011,13.099999999999994,13.5,15.349999999999994
Dec 20 2022 05:30AM,Sagardeep Alloys Ltd,SAGARDEEP,40072.2,34.07762555300949,59.07269559204812,30.0,-0.6999999999999993,-2.3000000000000007,-2.75,-4.149999999999999,-2.5500000000000007,-1.8500000000000014,-2.0500000000000007,-2.1999999999999993,-1.8000000000000007,-1.1000000000000014
Nov 21 2022 05:30AM,S J S Enterprises Ltd,SJS,35008.2,15.804552617390664,53.200565912716236,456.35,-0.8000000000000114,-3.7000000000000455,4.5499999999999545,6.899999999999977,-2.7000000000000455,-1.150000000000034,2.75,-1.0,-1.650000000000034,-3.8000000000000114
Nov 16 2022 05:30AM,SBI,SETF10GILT,1820.0,22.703417595154125,67.88148291366424,205.25,-0.3499999999999943,-0.05000000000001137,-0.06999999999999318,-0.5200000000000102,-0.36000000000001364,-0.8199999999999932,0.25,-0.3300000000000125,0.0800000000000125,-0.09000000000000341
Dec 22 2022 05:30AM,ICICI Prudential S&amp;P BSE Midcap Select ETF,ICICIMCAP,14377.6,15.087594995980727,34.72957726442319,102.94,-2.1700000000000017,-4.810000000000002,-2.8599999999999994,-2.75,-2.8100000000000023,-3.1099999999999994,-2.269999999999996,-1.9299999999999926,-2.269999999999996,-3.6499999999999915
Dec 02 2022 05:30AM,Crown Lifters Ltd,CROWN,8446.0,22.07665264651332,58.43525658790452,39.0,-1.0,0.75,0.0,0.7999999999999972,4.75,7.649999999999999,5.899999999999999,2.8999999999999986,1.1000000000000014,0.04999999999999716
Dec 09 2022 05:30AM,Crown Lifters Ltd,CROWN,21142.0,27.515492830733887,69.0995905088342,43.75,2.8999999999999986,1.1499999999999986,-1.8500000000000014,-3.6499999999999986,-4.700000000000003,-3.5,-4.450000000000003,-4.75,-6.5,-6.299999999999997
Nov 11 2022 05:30AM,Indiamart Intermesh Ltd,INDIAMART,89185.2,21.973274433011397,69.8275369765609,4840.65,-45.099999999999454,-205.04999999999927,-136.39999999999964,-129.0,-257.39999999999964,-349.09999999999945,-435.9499999999998,-457.0,-499.59999999999945,-502.5
Jan 05 2023 05:30AM,Nitiraj Engineers Ltd,NITIRAJ,20600.8,38.04847768758929,53.38435142549612,74.6,3.5,1.7000000000000028,1.4000000000000057,1.7000000000000028,1.7000000000000028,-0.19999999999998863,1.25,0.9000000000000057,0.9500000000000028,0.75
