Aug 02 2023 05:30AM,Exide Industries Ltd,EXIDEIND,5877831.2,38.29933052663807,72.32994634416836,263.95,-4.300000000000011,-7.050000000000011,-7.300000000000011,-0.9499999999999886,-2.6499999999999773,0.25,-0.6999999999999886,5.150000000000034,0.75,3.25,Jul 14 2023 05:30AM,TrianglePatternWithHAPDCB
Aug 07 2023 05:30AM,Exide Industries Ltd,EXIDEIND,5918948.2,38.35566289475918,62.089417633631726,258.05,4.949999999999989,3.25,6.149999999999977,5.199999999999989,11.050000000000011,6.649999999999977,9.149999999999977,8.449999999999989,9.699999999999989,6.449999999999989,Jul 14 2023 05:30AM,TrianglePatternWithHA
Jun 11 2021 05:30AM,Cipla Ltd,CIPLA,3523573.2,22.754486509593153,68.99920446815317,975.0,-7.149999999999977,1.1499999999999773,-5.2999999999999545,-18.25,-24.049999999999955,-14.100000000000023,-14.850000000000023,-19.149999999999977,-17.25,-24.100000000000023,Jun 03 2021 05:30AM,TrianglePatternWithHA
Jul 01 2021 05:30AM,Cipla Ltd,CIPLA,3432030.0,15.713787059978094,60.063806394872756,977.2,0.8999999999999773,2.0,-2.5,-8.100000000000023,-12.0,-26.550000000000068,-17.40000000000009,-17.350000000000023,-11.550000000000068,-0.05000000000006821,Jun 15 2021 05:30AM,TrianglePatternWithHA
Jul 05 2021 05:30AM,Cipla Ltd,CIPLA,3393668.6,17.586904454604426,62.731194959521574,979.3,-4.599999999999909,-10.199999999999932,-14.099999999999909,-28.649999999999977,-19.5,-19.449999999999932,-13.649999999999977,-2.1499999999999773,-5.699999999999932,-2.1499999999999773,Jun 15 2021 05:30AM,TrianglePatternWithHA
Sep 15 2021 05:30AM,Cipla Ltd,CIPLA,1744540.6,13.45489443817925,57.596229428387915,955.0,-2.0499999999999545,-1.0,-0.9500000000000455,-16.899999999999977,1.1000000000000227,8.5,13.100000000000023,12.649999999999977,7.7000000000000455,16.0,Aug 05 2021 05:30AM,TrianglePatternWithHA
Sep 23 2021 05:30AM,Cipla Ltd,CIPLA,2519150.4,11.346858462545324,59.704103093730545,965.45,2.6499999999999773,2.199999999999932,-2.75,5.5499999999999545,22.149999999999977,18.09999999999991,20.75,-7.9500000000000455,-30.90000000000009,-52.0,Aug 05 2021 05:30AM,TrianglePatternWithHA
Nov 30 2021 05:30AM,Cipla Ltd,CIPLA,5460142.6,23.124328882722434,63.44776231972939,965.0,6.2999999999999545,-36.85000000000002,-43.75,-52.950000000000045,-70.04999999999995,-75.75,-67.04999999999995,-70.5,-71.10000000000002,-73.70000000000005,Nov 16 2021 05:30AM,TrianglePatternWithHA
Dec 27 2021 05:30AM,Cipla Ltd,CIPLA,3031705.8,15.16945019173072,51.99809104188235,912.9,17.350000000000023,20.399999999999977,22.649999999999977,39.85000000000002,31.200000000000045,17.600000000000023,11.350000000000023,15.649999999999977,9.100000000000023,1.8500000000000227,Dec 15 2021 05:30AM,TrianglePatternWithHA
Feb 01 2022 05:30AM,Cipla Ltd,CIPLA,3922125.0,13.679827460116572,60.963392538476356,948.0,-1.6000000000000227,3.7999999999999545,4.75,-1.8999999999999773,-14.700000000000045,0.049999999999954525,20.25,27.049999999999955,10.5,6.899999999999977,Jan 14 2022 05:30AM,TrianglePatternWithHA
Mar 11 2022 05:30AM,Cipla Ltd,CIPLA,3706619.8,15.776797161005442,67.08929283790366,984.25,59.700000000000045,64.40000000000009,83.79999999999995,71.54999999999995,64.25,66.04999999999995,48.34999999999991,30.200000000000045,44.75,29.25,Feb 10 2022 05:30AM,TrianglePatternWithHA
Aug 04 2022 05:30AM,Cipla Ltd,CIPLA,2774154.8,19.909684123029415,65.44471454007139,1017.8,26.700000000000045,16.40000000000009,11.75,20.549999999999955,20.600000000000136,9.350000000000136,16.75,7.9500000000000455,14.400000000000091,12.299999999999955,Jun 02 2022 05:30AM,TrianglePatternWithHA
Sep 09 2022 05:30AM,Cipla Ltd,CIPLA,1705432.2,21.8748637022258,63.27644779822816,1060.0,-1.7000000000000455,4.75,-1.099999999999909,-0.049999999999954525,-26.700000000000045,-16.5,-23.700000000000045,32.299999999999955,10.400000000000091,1.900000000000091,Aug 11 2022 05:30AM,TrianglePatternWithHA
Sep 21 2022 05:30AM,Cipla Ltd,CIPLA,1868309.4,19.829466051406428,66.49417419618698,1100.0,-29.59999999999991,-38.09999999999991,-31.90000000000009,-34.34999999999991,-1.2999999999999545,-2.849999999999909,15.849999999999909,14.950000000000045,30.75,44.65000000000009,Sep 13 2022 05:30AM,TrianglePatternWithHA
Sep 26 2022 05:30AM,Cipla Ltd,CIPLA,2350296.8,20.226428117757795,57.62904411964618,1065.7,-0.049999999999954525,33.0,31.450000000000045,50.149999999999864,49.25,65.04999999999995,78.95000000000005,68.75,64.79999999999995,53.149999999999864,Sep 13 2022 05:30AM,TrianglePatternWithHA
Oct 27 2022 05:30AM,Cipla Ltd,CIPLA,1324756.6,25.634036866216093,69.53685980968802,1169.95,-4.0499999999999545,-14.75,-2.5499999999999545,3.4500000000000455,-10.700000000000045,-6.850000000000136,-23.850000000000136,-39.049999999999955,-40.549999999999955,-47.65000000000009,Oct 07 2022 05:30AM,TrianglePatternWithHA
Mar 29 2023 05:30AM,Cipla Ltd,CIPLA,2852731.4,53.41233066651308,39.88401728241246,893.95,-6.25,6.5499999999999545,-2.5,1.7999999999999545,-0.6000000000000227,7.899999999999977,13.199999999999932,24.0,21.799999999999955,12.5,Mar 17 2023 05:30AM,TrianglePatternWithHA
May 05 2023 05:30AM,Cipla Ltd,CIPLA,2594116.8,18.189664812027186,61.01583062119978,935.0,-10.200000000000045,-1.7000000000000455,4.2000000000000455,9.399999999999977,8.600000000000023,2.4500000000000455,-12.200000000000045,-12.899999999999977,-11.049999999999955,-20.5,Apr 19 2023 05:30AM,TrianglePatternWithHA
May 17 2023 05:30AM,Cipla Ltd,CIPLA,3091569.2,20.177781580423442,50.52700021211769,924.95,-1.0,-10.450000000000045,-8.700000000000045,0.0,5.449999999999932,13.049999999999955,20.5,26.399999999999977,31.299999999999955,34.89999999999998,Apr 19 2023 05:30AM,TrianglePatternWithHA
May 29 2023 05:30AM,Cipla Ltd,CIPLA,1464723.2,17.1067668622518,64.55825442042247,952.0,4.25,7.850000000000023,1.0499999999999545,12.75,13.850000000000023,22.799999999999955,20.049999999999955,8.450000000000045,13.399999999999977,17.25,May 11 2023 05:30AM,TrianglePatternWithHA
Jun 15 2023 05:30AM,Cipla Ltd,CIPLA,1485521.2,17.44652109691082,64.178741243061,981.95,16.25,24.09999999999991,29.299999999999955,29.199999999999932,26.949999999999932,16.34999999999991,7.449999999999932,39.94999999999993,27.299999999999955,27.949999999999932,Jun 06 2023 05:30AM,TrianglePatternWithHA
Jun 09 2021 05:30AM,Coromandel International Ltd,COROMANDEL,574459.8,36.12574323682538,67.04677153844418,856.5,-11.100000000000023,0.6499999999999773,-6.9500000000000455,-14.700000000000045,-5.350000000000023,9.350000000000023,28.049999999999955,20.799999999999955,60.200000000000045,61.049999999999955,May 26 2021 05:30AM,TrianglePatternWithHA
Jun 11 2021 05:30AM,Coromandel International Ltd,COROMANDEL,551608.6,38.08950165811119,66.44396502922308,861.0,-11.450000000000045,-19.200000000000045,-9.850000000000023,4.850000000000023,23.549999999999955,16.299999999999955,55.700000000000045,56.549999999999955,29.649999999999977,47.10000000000002,May 26 2021 05:30AM,TrianglePatternWithHA
Jun 17 2021 05:30AM,Coromandel International Ltd,COROMANDEL,311170.2,38.85541361966158,66.04917736828557,862.05,22.5,15.25,54.65000000000009,55.5,28.600000000000023,46.05000000000007,67.30000000000007,53.75,36.55000000000007,38.85000000000002,May 26 2021 05:30AM,TrianglePatternWithHA
Oct 07 2021 05:30AM,Coromandel International Ltd,COROMANDEL,610833.6,15.11492513505814,65.10338865963502,870.0,-12.200000000000045,-10.850000000000023,-13.100000000000023,-17.200000000000045,-0.39999999999997726,-6.7999999999999545,-12.649999999999977,-28.850000000000023,-34.5,-39.35000000000002,Sep 23 2021 05:30AM,TrianglePatternWithHA
Jan 07 2022 05:30AM,Coromandel International Ltd,COROMANDEL,417778.8,18.975567776099492,63.24621711307812,781.9,-3.3999999999999773,-8.949999999999932,-8.399999999999977,-7.949999999999932,6.350000000000023,4.050000000000068,23.200000000000045,0.6000000000000227,-0.2999999999999545,6.350000000000023,Dec 10 2021 05:30AM,TrianglePatternWithHA
Jan 14 2022 05:30AM,Coromandel International Ltd,COROMANDEL,564542.8,16.901103602461266,67.3423634750431,785.95,0.0,19.149999999999977,-3.4500000000000455,-4.350000000000023,2.2999999999999545,-15.100000000000023,-33.35000000000002,-37.5,-26.75,0.849999999999909,Dec 10 2021 05:30AM,TrianglePatternWithHA
Mar 21 2022 05:30AM,Coromandel International Ltd,COROMANDEL,601324.4,19.68891891628477,67.39482135800799,853.0,1.75,-22.200000000000045,-30.450000000000045,-44.14999999999998,-59.25,-54.5,-44.549999999999955,-56.35000000000002,-53.39999999999998,-55.950000000000045,Mar 03 2022 05:30AM,TrianglePatternWithHA
Apr 29 2022 05:30AM,Coromandel International Ltd,COROMANDEL,961422.8,18.83420092060077,69.99176586958454,910.15,-15.600000000000023,-0.049999999999954525,-3.2999999999999545,2.300000000000068,1.3000000000000682,-6.75,-28.149999999999977,-8.899999999999977,-34.19999999999993,-27.100000000000023,Apr 19 2022 05:30AM,TrianglePatternWithHA
May 19 2022 05:30AM,Coromandel International Ltd,COROMANDEL,770710.6,24.35956201324071,63.78479292488054,922.0,-13.350000000000023,7.9500000000000455,9.5,51.049999999999955,-25.299999999999955,-2.25,16.799999999999955,29.75,22.899999999999977,40.14999999999998,May 06 2022 05:30AM,TrianglePatternWithHA
May 24 2022 05:30AM,Coromandel International Ltd,COROMANDEL,806502.6,24.136172616363417,61.983513303331385,938.5,34.549999999999955,-41.799999999999955,-18.75,0.2999999999999545,13.25,6.399999999999977,23.649999999999977,15.649999999999977,7.350000000000023,27.100000000000023,May 06 2022 05:30AM,TrianglePatternWithHA
May 30 2022 05:30AM,Coromandel International Ltd,COROMANDEL,1148195.8,22.183833463911835,57.63744670109349,947.0,4.75,-2.1000000000000227,15.149999999999977,7.149999999999977,-1.1499999999999773,18.600000000000023,-4.899999999999977,-21.899999999999977,-6.850000000000023,-20.799999999999955,May 06 2022 05:30AM,TrianglePatternWithHA
Jul 05 2022 05:30AM,Coromandel International Ltd,COROMANDEL,792037.4,10.892916843299929,61.32123641339522,985.2,-35.55000000000007,-5.900000000000091,-11.150000000000091,-10.700000000000045,7.75,-3.550000000000068,-1.7000000000000455,-15.75,-5.300000000000068,15.149999999999977,Jun 16 2022 05:30AM,TrianglePatternWithHA
Jul 08 2022 05:30AM,Coromandel International Ltd,COROMANDEL,733773.0,10.074030549778305,57.12213428124014,985.0,-10.5,7.9500000000000455,-3.3500000000000227,-1.5,-15.549999999999955,-5.100000000000023,15.350000000000023,15.850000000000023,10.450000000000045,49.799999999999955,Jun 16 2022 05:30AM,TrianglePatternWithHA
Jul 20 2022 05:30AM,Coromandel International Ltd,COROMANDEL,359023.4,14.360853946741981,60.8917013741329,1004.95,-9.5,29.84999999999991,15.25,17.25,-2.650000000000091,59.549999999999955,53.950000000000045,23.799999999999955,40.84999999999991,39.25,Jul 12 2022 05:30AM,TrianglePatternWithHA
Dec 09 2022 05:30AM,Coromandel International Ltd,COROMANDEL,724947.8,16.737557537721873,62.60052769850935,968.0,-6.600000000000023,-14.5,-23.149999999999977,-11.200000000000045,-2.1499999999999773,-25.049999999999955,-38.75,-41.450000000000045,-54.85000000000002,-75.95000000000005,Dec 01 2022 05:30AM,TrianglePatternWithHA
Feb 02 2023 05:30AM,Coromandel International Ltd,COROMANDEL,471965.8,30.604820963233358,56.22676826081226,906.0,-24.649999999999977,-32.450000000000045,-13.200000000000045,-4.850000000000023,12.25,12.399999999999977,18.899999999999977,-3.2000000000000455,2.25,6.9500000000000455,Jan 18 2023 05:30AM,TrianglePatternWithHA
Feb 08 2023 05:30AM,Coromandel International Ltd,COROMANDEL,630586.2,25.201359212939582,55.575545044648024,906.0,12.25,12.399999999999977,18.899999999999977,-3.2000000000000455,2.25,6.9500000000000455,8.100000000000023,0.0,4.2000000000000455,-3.6000000000000227,Jan 18 2023 05:30AM,TrianglePatternWithHA
Apr 10 2023 05:30AM,Coromandel International Ltd,COROMANDEL,399999.4,14.815781788310245,61.8022496676022,925.0,8.850000000000023,4.4500000000000455,2.7000000000000455,2.25,0.9500000000000455,5.899999999999977,21.75,5.600000000000023,15.5,15.899999999999977,Mar 24 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Jul 25 2023 05:30AM,Coromandel International Ltd,COROMANDEL,412415.2,16.145328152279514,55.83979357829117,970.05,-2.75,22.75,34.5,9.450000000000045,59.40000000000009,73.35000000000014,56.950000000000045,64.0,72.65000000000009,76.60000000000014,Jun 08 2023 05:30AM,TrianglePatternWithHA
Jul 27 2023 05:30AM,Coromandel International Ltd,COROMANDEL,535669.2,17.964604645052784,62.602131144411445,997.05,7.5,-17.549999999999955,32.40000000000009,46.350000000000136,29.950000000000045,37.0,45.65000000000009,49.600000000000136,59.450000000000045,65.75,Jun 08 2023 05:30AM,TrianglePatternWithHAPDCB
Sep 06 2021 05:30AM,EIH Ltd,EIHOTEL,487653.8,32.784229279323704,50.33745257753759,107.1,-0.75,-0.9499999999999886,-1.0499999999999972,-0.04999999999999716,2.6500000000000057,2.6500000000000057,3.6500000000000057,2.700000000000003,0.3500000000000085,3.700000000000003,Aug 27 2021 05:30AM,TrianglePatternWithHA
Nov 09 2021 05:30AM,EIH Ltd,EIHOTEL,890267.0,43.04348760238007,72.6094927162531,152.2,0.6000000000000227,0.4000000000000057,-5.399999999999977,-9.699999999999989,-6.849999999999994,-8.949999999999989,-8.25,-10.5,-15.799999999999983,-16.099999999999994,Oct 18 2021 05:30AM,TrianglePatternWithHA
Jan 19 2022 05:30AM,EIH Ltd,EIHOTEL,484899.0,23.321416506075746,62.02692673168699,138.0,1.25,-0.09999999999999432,1.3000000000000114,-6.949999999999989,-4.300000000000011,-2.6999999999999886,-1.6500000000000057,2.5500000000000114,2.1500000000000057,4.400000000000006,Dec 16 2021 05:30AM,TrianglePatternWithHA
Mar 21 2022 05:30AM,EIH Ltd,EIHOTEL,866346.0,19.90662603509464,61.360375842853834,139.9,-1.0,-2.4000000000000057,-1.5500000000000114,-1.200000000000017,9.099999999999994,18.599999999999994,18.099999999999994,14.150000000000006,14.75,19.549999999999983,Mar 10 2022 05:30AM,TrianglePatternWithHAPP
Jun 06 2022 05:30AM,EIH Ltd,EIHOTEL,389472.2,29.818627024829464,50.919235083046786,140.0,-4.75,-5.599999999999994,-4.400000000000006,-5.5,-4.800000000000011,-7.949999999999989,-9.599999999999994,-8.150000000000006,-10.349999999999994,-14.900000000000006,May 23 2022 05:30AM,TrianglePatternWithHA
Jul 08 2022 05:30AM,EIH Ltd,EIHOTEL,247831.0,25.995969144644786,51.28512525023007,131.0,2.75,3.25,2.3000000000000114,-0.3499999999999943,-0.9499999999999886,-0.5,1.4499999999999886,-0.6999999999999886,0.5999999999999943,7.199999999999989,Jun 27 2022 05:30AM,TrianglePatternWithHA
Jul 25 2022 05:30AM,EIH Ltd,EIHOTEL,535558.8,22.289704434969668,66.29670653535243,140.2,3.9000000000000057,14.800000000000011,9.600000000000023,12.400000000000006,10.950000000000017,9.200000000000017,13.700000000000017,13.150000000000006,13.5,15.850000000000023,Jul 12 2022 05:30AM,TrianglePatternWithHAPP
Sep 05 2022 05:30AM,EIH Ltd,EIHOTEL,2632660.2,44.97458336555006,80.79845004078122,191.8,-7.650000000000006,-11.600000000000023,9.299999999999983,3.25,-3.1000000000000227,-4.800000000000011,-7.200000000000017,-8.150000000000006,-10.400000000000006,-7.400000000000006,Aug 18 2022 05:30AM,TrianglePatternWithHA
May 03 2023 05:30AM,EIH Ltd,EIHOTEL,2555332.4,30.81289588255498,74.00329660067231,189.0,1.5,-1.6999999999999886,-3.5500000000000114,0.09999999999999432,-0.5,-0.09999999999999432,1.4499999999999886,0.4000000000000057,2.5999999999999943,5.699999999999989,Jan 10 2023 05:30AM,TrianglePatternWithHA
Jul 21 2023 05:30AM,EIH Ltd,EIHOTEL,905170.2,44.01851560579428,63.92399460734779,219.25,-0.75,-1.1500000000000057,-4.199999999999989,-5.050000000000011,-7.550000000000011,-4.699999999999989,-7.25,-9.5,-10.800000000000011,-8.599999999999994,Jul 03 2023 05:30AM,TrianglePatternWithHA
Aug 22 2023 05:30AM,EIH Ltd,EIHOTEL,2799225.6,24.36010044474316,74.63816637477744,239.0,-25.80000000000001,-28.80000000000001,-29.0,-32.94999999999999,-27.650000000000006,-24.05000000000001,-14.800000000000011,-2.3499999999999943,-1.0999999999999943,0.75,Jul 21 2023 05:30AM,TrianglePatternWithHAPDCBPP
Jul 23 2021 05:30AM,Elecon Engineering Company Ltd,ELECON,3042741.0,17.120236311249183,63.05999200900547,146.0,-5.650000000000006,-4.349999999999994,-8.25,-7.300000000000011,-6.050000000000011,-8.099999999999994,-0.5,4.949999999999989,-1.6500000000000057,6.849999999999994,Jul 05 2021 05:30AM,TrianglePatternWithHA
Aug 16 2021 05:30AM,Elecon Engineering Company Ltd,ELECON,1908385.8,14.206546932677643,65.03379306388642,163.4,15.349999999999994,13.199999999999989,7.949999999999989,-0.4000000000000057,-12.700000000000017,-2.8000000000000114,-3.0,1.1999999999999886,-0.20000000000001705,-0.4000000000000057,Jul 22 2021 05:30AM,TrianglePatternWithHA
Sep 13 2021 05:30AM,Elecon Engineering Company Ltd,ELECON,1203195.2,20.746589878646148,63.84101772312229,177.7,-1.1499999999999773,-1.6499999999999773,-4.5,0.20000000000001705,-4.149999999999977,-10.25,-11.849999999999994,-10.199999999999989,-5.5,-7.949999999999989,Aug 18 2021 05:30AM,TrianglePatternWithHA
Nov 23 2021 05:30AM,Elecon Engineering Company Ltd,ELECON,1614649.2,30.03049838237444,72.7026076903377,194.75,-2.8499999999999943,-9.400000000000006,17.25,12.199999999999989,12.949999999999989,12.199999999999989,11.449999999999989,7.349999999999994,7.800000000000011,-1.25,Oct 11 2021 05:30AM,TrianglePatternWithHA
May 19 2022 05:30AM,Elecon Engineering Company Ltd,ELECON,854573.2,23.61488114864839,66.31597118756206,192.0,-1.25,12.650000000000006,5.949999999999989,5.099999999999994,0.0,-1.5999999999999943,0.05000000000001137,7.050000000000011,4.599999999999994,10.900000000000006,May 04 2022 05:30AM,TrianglePatternWithHA
May 23 2022 05:30AM,Elecon Engineering Company Ltd,ELECON,1060231.8,24.8201637154485,66.65977100659785,206.0,-8.050000000000011,-8.900000000000006,-14.0,-15.599999999999994,-13.949999999999989,-6.949999999999989,-9.400000000000006,-3.0999999999999943,23.25,24.30000000000001,May 04 2022 05:30AM,TrianglePatternWithHA
Jun 03 2022 05:30AM,Elecon Engineering Company Ltd,ELECON,1467974.4,30.328528230400543,73.43716515458497,232.0,-1.6999999999999886,18.599999999999994,29.75,18.55000000000001,19.349999999999994,17.25,13.150000000000006,5.25,23.30000000000001,12.849999999999994,May 23 2022 05:30AM,TrianglePatternWithHA
Jun 23 2022 05:30AM,Elecon Engineering Company Ltd,ELECON,2168232.6,44.957356243362014,66.59393962891468,271.5,5.850000000000023,-2.3999999999999773,-10.050000000000011,-2.5500000000000114,-8.949999999999989,-10.350000000000023,-10.350000000000023,-7.350000000000023,0.0,19.55000000000001,Jun 09 2022 05:30AM,TrianglePatternWithHA
Jul 08 2022 05:30AM,Elecon Engineering Company Ltd,ELECON,1533749.0,40.4141824774098,71.03375205653197,299.95,-5.449999999999989,18.5,21.75,9.050000000000011,4.900000000000034,10.25,19.650000000000034,31.400000000000034,31.650000000000034,13.850000000000023,Jun 24 2022 05:30AM,TrianglePatternWithHA
Aug 19 2022 05:30AM,Elecon Engineering Company Ltd,ELECON,436986.4,33.95334881306919,63.524757372051695,363.1,-16.700000000000045,-20.25,-17.80000000000001,-11.25,-11.400000000000034,11.199999999999989,3.3999999999999773,12.25,8.849999999999966,0.14999999999997726,Aug 10 2022 05:30AM,TrianglePatternWithHA
Aug 29 2022 05:30AM,Elecon Engineering Company Ltd,ELECON,484163.4,31.696800064891143,66.12556949571056,360.3,6.199999999999989,15.050000000000011,11.649999999999977,2.9499999999999886,0.6499999999999773,8.699999999999989,14.050000000000011,15.849999999999966,15.800000000000011,11.199999999999989,Aug 10 2022 05:30AM,TrianglePatternWithHA
