Oct 09 2023 08:30AM,Satin Creditcare Network Ltd,SATIN,44980.8,27.13735810046495,73.5541330928716,245.0,-10.449999999999989,-9.849999999999994,-8.699999999999989,-13.150000000000006,-13.099999999999994,-15.199999999999989,-14.800000000000011,-13.900000000000006,-11.849999999999994,-11.75,Oct 06 2023 02:30PM,RsaTrendPDCB
Oct 09 2023 10:30AM,Satin Creditcare Network Ltd,SATIN,57183.4,27.371983036865366,51.88064390739788,235.15,1.1500000000000057,-3.3000000000000114,-3.25,-5.349999999999994,-4.950000000000017,-4.050000000000011,-2.0,-1.9000000000000057,2.25,2.4000000000000057,Oct 09 2023 09:30AM,RsaTrend
Oct 09 2023 01:30PM,Satin Creditcare Network Ltd,SATIN,52254.8,25.656916527874547,46.57416803807137,231.9,-2.0999999999999943,-1.700000000000017,-0.8000000000000114,1.25,1.3499999999999943,5.5,5.650000000000006,6.0,2.3499999999999943,5.449999999999989,Oct 09 2023 12:30PM,RsaTrend
Oct 09 2023 03:30PM,Satin Creditcare Network Ltd,SATIN,43258.8,22.918755396468214,44.18267544984169,231.1,0.0,2.0500000000000114,2.1500000000000057,6.300000000000011,6.450000000000017,6.800000000000011,3.1500000000000057,6.25,3.8000000000000114,4.849999999999994,Oct 09 2023 02:30PM,RsaTrend
Oct 11 2023 10:30AM,Satin Creditcare Network Ltd,SATIN,79862.2,26.271311849366917,55.844967803120085,237.35,0.05000000000001137,0.20000000000001705,0.5500000000000114,-3.0999999999999943,0.0,-2.4499999999999886,-1.4000000000000057,-2.4000000000000057,-3.0999999999999943,-2.3499999999999943,Oct 11 2023 09:30AM,RsaTrend
Oct 11 2023 12:30PM,Satin Creditcare Network Ltd,SATIN,62715.6,27.145444132791475,52.90452343229261,235.3,2.0999999999999943,2.25,2.5999999999999943,-1.0500000000000114,2.049999999999983,-0.4000000000000057,0.6499999999999773,-0.35000000000002274,-1.0500000000000114,-0.30000000000001137,Oct 11 2023 11:30AM,RsaTrend
Oct 11 2023 03:30PM,Satin Creditcare Network Ltd,SATIN,44620.0,26.252129046723013,51.06054946817945,234.65,2.75,2.9000000000000057,3.25,-0.4000000000000057,2.6999999999999886,0.25,1.299999999999983,0.29999999999998295,-0.4000000000000057,0.3499999999999943,Oct 11 2023 02:30PM,RsaTrend
Sep 13 2023 10:30AM,Strides Pharma Science Ltd,STAR,43242.8,32.147992493165766,41.06106546196834,461.0,-0.75,-2.6000000000000227,3.3500000000000227,5.5,5.0,4.75,5.550000000000011,4.449999999999989,4.350000000000023,3.75,Sep 13 2023 09:30AM,RsaTrend
Sep 14 2023 02:30PM,Strides Pharma Science Ltd,STAR,13119.6,28.317125498175276,49.60160567079715,465.4,4.600000000000023,23.150000000000034,42.85000000000002,45.450000000000045,40.60000000000002,41.150000000000034,41.900000000000034,26.950000000000045,28.200000000000045,22.100000000000023,Sep 14 2023 01:30PM,RsaTrend
Sep 22 2023 09:30AM,Strides Pharma Science Ltd,STAR,51960.0,30.6328404604489,59.38476367734131,493.75,-0.8000000000000114,9.25,8.25,9.149999999999977,5.449999999999989,5.149999999999977,20.649999999999977,35.25,34.950000000000045,33.75,Sep 22 2023 08:30AM,RsaTrend
Oct 04 2023 09:30AM,Strides Pharma Science Ltd,STAR,76566.6,18.601852448570575,51.07841445862071,507.95,4.0,0.5500000000000114,-2.0500000000000114,-4.949999999999989,-3.4499999999999886,0.9499999999999886,0.1500000000000341,-0.75,-2.4499999999999886,1.150000000000034,Oct 04 2023 08:30AM,SuperTrend1WA1RsaTrend
Oct 09 2023 10:30AM,Strides Pharma Science Ltd,STAR,113728.4,19.667087085332685,45.125792381041485,500.25,2.25,1.5,3.1999999999999886,0.75,0.30000000000001137,0.39999999999997726,4.0,7.649999999999977,4.149999999999977,7.149999999999977,Oct 09 2023 09:30AM,RsaTrend
Oct 10 2023 08:30AM,Strides Pharma Science Ltd,STAR,40335.8,15.668769905765435,45.88413580791113,500.5,3.75,7.399999999999977,3.8999999999999773,6.899999999999977,5.550000000000011,5.75,4.0,4.800000000000011,2.5,2.1499999999999773,Oct 09 2023 03:30PM,RsaTrend
Sep 13 2023 11:30AM,REC Ltd,RECLTD,5099337.8,34.69696118544851,40.98256026492025,247.5,1.3000000000000114,-2.6999999999999886,-2.0,-3.0999999999999943,-1.6500000000000057,-4.050000000000011,-3.5500000000000114,1.4000000000000057,1.4000000000000057,0.9000000000000057,Sep 13 2023 10:30AM,RsaTrend
Sep 18 2023 01:30PM,REC Ltd,RECLTD,2651628.2,17.253862121653338,46.336447576376436,246.9,1.9499999999999886,4.5,6.400000000000006,6.949999999999989,7.449999999999989,8.5,8.0,6.799999999999983,8.699999999999989,7.400000000000006,Sep 18 2023 12:30PM,RsaTrend
Sep 25 2023 12:30PM,REC Ltd,RECLTD,2612230.6,34.57167711406016,70.3267323440109,269.1,2.2999999999999545,2.2999999999999545,1.599999999999966,1.349999999999966,1.8999999999999773,1.7999999999999545,2.1999999999999886,0.39999999999997726,-1.1000000000000227,-0.05000000000001137,Sep 25 2023 11:30AM,RsaTrend
Sep 27 2023 09:30AM,REC Ltd,RECLTD,2410442.2,29.971883585527856,71.53402630684162,276.25,1.6999999999999886,5.449999999999989,7.350000000000023,7.25,7.850000000000023,7.25,7.850000000000023,8.75,6.850000000000023,4.949999999999989,Sep 27 2023 08:30AM,RsaTrendPDCB
Sep 28 2023 11:30AM,REC Ltd,RECLTD,5994506.6,36.32514245952899,77.3818454994081,284.0,1.0,-0.8999999999999773,-2.8000000000000114,-1.0,-2.6999999999999886,2.0500000000000114,6.199999999999989,4.600000000000023,4.25,4.0,Sep 28 2023 10:30AM,RsaTrendPDCB
Sep 28 2023 03:30PM,REC Ltd,RECLTD,3526261.6,35.817345303301764,67.81085916172141,281.3,0.0,4.75,8.899999999999977,7.300000000000011,6.949999999999989,6.699999999999989,6.75,6.649999999999977,9.0,10.649999999999977,Sep 28 2023 02:30PM,RsaTrend
Sep 29 2023 09:30AM,REC Ltd,RECLTD,2136859.2,35.92655672458558,69.65145665284692,285.65,4.550000000000011,2.9500000000000455,2.6000000000000227,2.3500000000000227,2.400000000000034,2.3000000000000114,4.650000000000034,6.300000000000011,7.9500000000000455,5.900000000000034,Sep 29 2023 08:30AM,RsaTrendPDCB
Sep 29 2023 02:30PM,REC Ltd,RECLTD,3115901.8,39.947640691180254,68.24004399958005,288.05,-0.10000000000002274,2.25,3.8999999999999773,5.550000000000011,3.5,1.5,2.849999999999966,3.6999999999999886,3.75,1.599999999999966,Sep 29 2023 01:30PM,RsaTrend
Oct 03 2023 09:30AM,REC Ltd,RECLTD,2142040.8,40.89482179926947,71.41074032870631,290.35,1.599999999999966,3.25,1.1999999999999886,-0.8000000000000114,0.5499999999999545,1.3999999999999773,1.4499999999999886,-0.7000000000000455,-2.1000000000000227,-4.800000000000011,Oct 03 2023 08:30AM,RsaTrend
Oct 03 2023 02:30PM,REC Ltd,RECLTD,2949301.8,43.65003194334924,64.82800145887747,290.95,0.8000000000000114,0.8500000000000227,-1.3000000000000114,-2.6999999999999886,-5.399999999999977,-6.449999999999989,-8.599999999999966,-7.449999999999989,-7.349999999999966,-7.800000000000011,Oct 03 2023 01:30PM,RsaTrend
Oct 06 2023 08:30AM,REC Ltd,RECLTD,1706768.6,26.83186594977997,41.417558785848655,279.6,1.349999999999966,4.5,3.2999999999999545,5.25,5.099999999999966,6.25,5.5,0.14999999999997726,5.099999999999966,2.7999999999999545,Oct 05 2023 02:30PM,RsaTrend
Oct 09 2023 10:30AM,REC Ltd,RECLTD,1729926.8,20.011428571413678,52.3532819853216,284.75,-2.3500000000000227,-4.149999999999977,-4.199999999999989,-3.1999999999999886,-4.75,-1.8999999999999773,-2.5,-3.1000000000000227,-1.8000000000000114,0.10000000000002274,Oct 09 2023 09:30AM,RsaTrend
Oct 09 2023 02:30PM,REC Ltd,RECLTD,1370306.8,20.315976873360892,47.12516128798493,281.5,-1.5,1.3500000000000227,0.75,0.14999999999997726,1.4499999999999886,3.3500000000000227,6.899999999999977,9.800000000000011,9.399999999999977,9.050000000000011,Oct 09 2023 01:30PM,RsaTrend
Oct 10 2023 09:30AM,REC Ltd,RECLTD,1219795.2,18.619416210718214,50.296109482811545,282.85,-0.6000000000000227,-1.2000000000000455,0.0999999999999659,2.0,5.5499999999999545,8.449999999999989,8.049999999999955,7.699999999999989,8.0,6.75,Oct 10 2023 08:30AM,RsaTrend
Oct 10 2023 12:30PM,REC Ltd,RECLTD,1658428.6,15.816326336929336,50.749897308373995,282.85,0.0999999999999659,2.0,5.5499999999999545,8.449999999999989,8.049999999999955,7.699999999999989,8.0,6.75,8.149999999999977,8.349999999999966,Oct 10 2023 11:30AM,RsaTrend
Sep 13 2023 09:30AM,Tanla Platforms Ltd,TANLA,55505.2,24.954549163591576,44.639185668946574,1007.2,-33.35000000000002,-22.300000000000068,-11.800000000000068,-20.25,-15.200000000000045,-4.25,17.799999999999955,16.25,16.950000000000045,11.199999999999932,Sep 13 2023 08:30AM,1WA1RsaTrend
Sep 13 2023 11:30AM,Tanla Platforms Ltd,TANLA,80323.0,23.910491247275907,38.47827170638619,984.25,11.149999999999977,2.7000000000000455,7.75,18.700000000000045,40.75,39.200000000000045,39.90000000000009,34.14999999999998,36.39999999999998,34.64999999999998,Sep 13 2023 10:30AM,RsaTrend
Sep 13 2023 02:30PM,Tanla Platforms Ltd,TANLA,102532.2,19.709086207683775,42.97300788573037,992.0,10.950000000000045,33.0,31.450000000000045,32.15000000000009,26.399999999999977,28.649999999999977,26.899999999999977,29.0,50.90000000000009,68.0,Sep 13 2023 01:30PM,RsaTrend
Sep 22 2023 12:30PM,Tanla Platforms Ltd,TANLA,62206.8,26.06474523894724,49.07267129672408,1033.3,-2.1499999999998636,-3.8999999999998636,-2.2999999999999545,9.25,-1.75,-2.7000000000000455,-0.14999999999986358,0.10000000000013642,-8.049999999999955,-2.099999999999909,Sep 22 2023 11:30AM,RsaTrend
Sep 26 2023 09:30AM,Tanla Platforms Ltd,TANLA,30430.8,19.420283365558568,51.36962618216678,1033.5,24.40000000000009,17.40000000000009,16.049999999999955,6.400000000000091,9.900000000000091,14.5,2.849999999999909,1.5499999999999545,3.400000000000091,4.0499999999999545,Sep 26 2023 08:30AM,RsaTrend
Sep 28 2023 03:30PM,Tanla Platforms Ltd,TANLA,82050.2,28.10880765851453,55.15824171852528,1050.75,4.5499999999999545,-4.849999999999909,-5.75,-3.75,-3.650000000000091,-8.150000000000091,-7.75,-8.549999999999955,-2.2999999999999545,1.75,Sep 28 2023 02:30PM,RsaTrend
Oct 03 2023 10:30AM,Tanla Platforms Ltd,TANLA,49028.4,19.6135006965991,53.18240744181756,1048.45,4.0499999999999545,1.1499999999998636,0.20000000000004547,-2.25,-3.650000000000091,-1.8500000000001364,-9.450000000000045,-10.150000000000091,-9.950000000000045,-11.450000000000045,Oct 03 2023 09:30AM,RsaTrend
Oct 04 2023 08:30AM,Tanla Platforms Ltd,TANLA,18977.0,14.17910791564869,50.99462227194752,1044.9,-5.900000000000091,-6.600000000000136,-6.400000000000091,-7.900000000000091,-15.450000000000045,-11.75,-15.900000000000091,-14.450000000000045,-9.850000000000136,-19.800000000000182,Oct 03 2023 03:30PM,RsaTrend
Oct 05 2023 09:30AM,Tanla Platforms Ltd,TANLA,23385.8,19.892250260578404,44.99629216566593,1035.2,-10.100000000000136,-10.299999999999955,-8.299999999999955,-9.700000000000045,-4.350000000000136,-0.15000000000009095,-10.200000000000045,-6.600000000000136,-6.7000000000000455,-7.2000000000000455,Oct 05 2023 08:30AM,RsaTrend
Oct 05 2023 02:30PM,Tanla Platforms Ltd,TANLA,36912.4,18.921851564076768,44.815111910090856,1030.85,4.2000000000000455,-5.849999999999909,-2.25,-2.349999999999909,-2.849999999999909,-4.849999999999909,-6.75,-7.399999999999864,-41.899999999999864,-10.799999999999955,Oct 05 2023 01:30PM,RsaTrend
Oct 09 2023 10:30AM,Tanla Platforms Ltd,TANLA,61492.2,21.10160401224608,45.70481240883044,1020.05,-5.349999999999909,-10.799999999999955,-15.849999999999909,3.8500000000000227,0.9500000000000455,4.400000000000091,8.950000000000045,3.300000000000068,1.9500000000000455,11.25,Oct 09 2023 09:30AM,RsaTrend
Oct 09 2023 02:30PM,Tanla Platforms Ltd,TANLA,69048.8,27.663747621602976,49.783085996799784,1023.95,-2.9500000000000455,0.5,5.0499999999999545,-0.6000000000000227,-1.9500000000000455,7.349999999999909,8.349999999999909,6.0499999999999545,90.75,67.09999999999991,Oct 09 2023 01:30PM,RsaTrend
Sep 13 2023 09:30AM,Saksoft Ltd,SAKSOFT,28160.0,39.64006428565723,39.81103734483631,320.0,-3.1999999999999886,-4.100000000000023,-0.10000000000002274,-0.05000000000001137,1.8999999999999773,2.8999999999999773,2.3500000000000227,7.449999999999989,16.30000000000001,16.80000000000001,Sep 13 2023 08:30AM,RsaTrend
Sep 21 2023 11:30AM,Saksoft Ltd,SAKSOFT,16352.6,18.75185070820802,45.063806271182706,330.55,-0.1500000000000341,0.19999999999998863,0.8499999999999659,-1.75,0.44999999999998863,-2.0500000000000114,1.9499999999999886,1.5,0.19999999999998863,-0.35000000000002274,Sep 21 2023 10:30AM,RsaTrend
Sep 22 2023 09:30AM,Saksoft Ltd,SAKSOFT,18574.2,14.57862183652422,48.120110155815496,330.8,-2.3000000000000114,1.6999999999999886,1.25,-0.05000000000001137,-0.6000000000000227,-1.8500000000000227,2.25,1.0,1.0,1.3999999999999773,Sep 22 2023 08:30AM,RsaTrend
Sep 22 2023 11:30AM,Saksoft Ltd,SAKSOFT,22616.2,13.176163165742059,51.857700164993105,332.5,-0.44999999999998863,-1.75,-2.3000000000000114,-3.5500000000000114,0.5500000000000114,-0.6999999999999886,-0.6999999999999886,-0.30000000000001137,-0.8000000000000114,-0.8000000000000114,Sep 22 2023 10:30AM,RsaTrend
Sep 25 2023 09:30AM,Saksoft Ltd,SAKSOFT,13158.8,12.015637706903592,53.52142410332025,333.25,-1.4499999999999886,-1.4499999999999886,-1.0500000000000114,-1.5500000000000114,-1.5500000000000114,-2.4499999999999886,-2.4499999999999886,-3.4499999999999886,-4.550000000000011,-2.3500000000000227,Sep 25 2023 08:30AM,RsaTrendTrianglePatternWithHA
Sep 25 2023 12:30PM,Saksoft Ltd,SAKSOFT,19732.6,13.204038172322344,51.6894656675989,332.35,-0.6500000000000341,-0.6500000000000341,-1.5500000000000114,-1.5500000000000114,-2.5500000000000114,-3.650000000000034,-1.4500000000000455,-3.5500000000000114,-4.150000000000034,-5.2000000000000455,Sep 25 2023 11:30AM,RsaTrend
Sep 26 2023 11:30AM,Saksoft Ltd,SAKSOFT,11342.6,13.258018307701798,49.31342817235348,330.9,-2.099999999999966,-2.6999999999999886,-3.75,-3.8999999999999773,-2.3999999999999773,-2.349999999999966,-3.9499999999999886,-1.25,-2.1999999999999886,-1.099999999999966,Sep 26 2023 10:30AM,1WA1RsaTrend
Sep 27 2023 09:30AM,Saksoft Ltd,SAKSOFT,10136.2,14.751984306817855,44.79537999888553,328.5,0.05000000000001137,-1.5500000000000114,1.1499999999999773,0.19999999999998863,1.3000000000000114,0.5,3.1499999999999773,1.6499999999999773,0.19999999999998863,-1.0,Sep 27 2023 08:30AM,RsaTrend
Sep 27 2023 12:30PM,Saksoft Ltd,SAKSOFT,13707.4,12.967302786507236,49.58363090701257,329.65,-0.9499999999999886,0.1500000000000341,-0.6499999999999773,2.0,0.5,-0.9499999999999886,-2.1499999999999773,-1.4499999999999886,2.1000000000000227,1.2000000000000455,Sep 27 2023 11:30AM,RsaTrend
Sep 27 2023 02:30PM,Saksoft Ltd,SAKSOFT,10477.0,11.351055540011389,50.26228360375469,329.8,-0.8000000000000114,1.849999999999966,0.3499999999999659,-1.1000000000000227,-2.3000000000000114,-1.6000000000000227,1.9499999999999886,1.0500000000000114,-0.19999999999998863,-1.400000000000034,Sep 27 2023 01:30PM,RsaTrend
Sep 28 2023 10:30AM,Saksoft Ltd,SAKSOFT,8443.2,11.094508786318531,55.42977474061422,331.15,-1.0,-2.4499999999999886,-3.6499999999999773,-2.9499999999999886,0.6000000000000227,-0.2999999999999545,-1.5499999999999545,-2.75,-3.0499999999999545,-5.149999999999977,Sep 28 2023 09:30AM,RsaTrendTrianglePatternWithHAPDCB
Sep 28 2023 02:30PM,Saksoft Ltd,SAKSOFT,7922.8,9.567672531330185,46.10916192623088,328.25,3.5,2.6000000000000227,1.3500000000000227,0.14999999999997726,-0.14999999999997726,-2.25,-0.75,-0.25,-1.8000000000000114,4.25,Sep 28 2023 01:30PM,RsaTrend
Sep 29 2023 01:30PM,Saksoft Ltd,SAKSOFT,10911.4,12.37097912650167,45.36859460704588,327.4,0.6000000000000227,-0.9499999999999886,5.100000000000023,6.050000000000011,3.0,4.650000000000034,3.9500000000000455,4.4500000000000455,4.5,4.050000000000011,Sep 29 2023 12:30PM,RsaTrend
Oct 03 2023 09:30AM,Saksoft Ltd,SAKSOFT,18983.2,14.098916091330183,57.797966098242334,332.5,0.9499999999999886,-2.1000000000000227,-0.44999999999998863,-1.1499999999999773,-0.6499999999999773,-0.6000000000000227,-1.0500000000000114,-3.0,-2.1499999999999773,1.5,Oct 03 2023 08:30AM,RsaTrendPDCB
Oct 03 2023 12:30PM,Saksoft Ltd,SAKSOFT,22607.2,18.411134217813906,55.3091811625985,332.05,-0.6999999999999886,-0.19999999999998863,-0.1500000000000341,-0.6000000000000227,-2.5500000000000114,-1.6999999999999886,1.9499999999999886,-0.35000000000002274,-1.0500000000000114,0.0999999999999659,Oct 03 2023 11:30AM,RsaTrend
Oct 04 2023 11:30AM,Saksoft Ltd,SAKSOFT,16939.0,20.370592146660865,58.91820461894951,334.0,-2.3000000000000114,-3.0,-1.8500000000000227,-0.10000000000002274,-0.8000000000000114,2.6000000000000227,9.5,6.050000000000011,5.899999999999977,6.5,Oct 04 2023 10:30AM,RsaTrendPDCB
Oct 04 2023 02:30PM,Saksoft Ltd,SAKSOFT,17152.0,20.63817796535204,53.787522225014726,332.15,1.75,1.0500000000000114,4.4500000000000455,11.350000000000023,7.900000000000034,7.75,8.350000000000023,5.650000000000034,4.5,8.650000000000034,Oct 04 2023 01:30PM,RsaTrend
Oct 06 2023 01:30PM,Saksoft Ltd,SAKSOFT,23866.8,35.21029718205657,64.28990866444904,342.9,-1.5,-1.599999999999966,-14.349999999999966,8.25,6.0,7.400000000000034,0.5,-5.949999999999989,-9.349999999999966,-9.049999999999955,Oct 06 2023 12:30PM,RsaTrend
Oct 09 2023 10:30AM,Saksoft Ltd,SAKSOFT,48490.2,33.7174703727917,63.60461747952214,351.2,-2.3000000000000114,-0.8999999999999773,-7.800000000000011,-14.25,-17.649999999999977,-17.349999999999966,-10.699999999999989,-11.300000000000011,-13.149999999999977,-13.599999999999966,Oct 09 2023 09:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Sep 13 2023 09:30AM,Sobha Ltd,SOBHA,79172.0,35.88350121751447,52.83790147770554,660.65,-11.149999999999977,12.550000000000068,16.450000000000045,20.649999999999977,23.350000000000023,37.35000000000002,38.10000000000002,36.0,57.35000000000002,46.39999999999998,Sep 13 2023 08:30AM,RsaTrend
Sep 13 2023 11:30AM,Sobha Ltd,SOBHA,107567.4,32.77058127021796,57.95479534684467,673.2,3.8999999999999773,8.099999999999909,10.799999999999955,24.799999999999955,25.549999999999955,23.449999999999932,44.799999999999955,33.84999999999991,31.34999999999991,26.799999999999955,Sep 13 2023 10:30AM,RsaTrendPDCB
Sep 15 2023 10:30AM,Sobha Ltd,SOBHA,111911.8,31.329082187745595,55.9868085812774,692.25,-2.25,-6.350000000000023,-8.649999999999977,-8.299999999999955,-11.25,-15.899999999999977,-15.700000000000045,-15.75,-12.850000000000023,-12.75,Sep 15 2023 09:30AM,RsaTrend
Sep 15 2023 02:30PM,Sobha Ltd,SOBHA,64848.8,26.898805320634505,50.55546544684126,683.5,-2.5,-7.149999999999977,-6.9500000000000455,-7.0,-4.100000000000023,-4.0,-4.5499999999999545,-12.350000000000023,-9.649999999999977,-15.0,Sep 15 2023 01:30PM,RsaTrend
Sep 20 2023 11:30AM,Sobha Ltd,SOBHA,61228.2,15.503233306667966,44.949248286250615,673.4,2.800000000000068,-1.1000000000000227,-8.299999999999955,-4.850000000000023,-0.9499999999999318,-7.5499999999999545,-6.5499999999999545,-9.399999999999977,-14.600000000000023,-17.199999999999932,Sep 20 2023 10:30AM,RsaTrend
Sep 21 2023 09:30AM,Sobha Ltd,SOBHA,37493.0,13.298011063219823,46.43008792896997,672.45,-6.600000000000023,-5.600000000000023,-8.450000000000045,-13.650000000000091,-16.25,-16.75,-12.900000000000091,-19.15000000000009,-18.950000000000045,-13.450000000000045,Sep 21 2023 08:30AM,RsaTrend
Sep 25 2023 11:30AM,Sobha Ltd,SOBHA,43895.2,14.394436243666288,48.58365160988692,661.5,11.649999999999977,11.950000000000045,10.299999999999955,22.5,22.5,16.0,19.600000000000023,20.75,19.5,20.450000000000045,Sep 25 2023 10:30AM,RsaTrendPDCB
Sep 28 2023 09:30AM,Sobha Ltd,SOBHA,45582.8,18.290003480375297,60.96575175471671,680.5,5.149999999999977,7.399999999999977,5.5,4.4500000000000455,-4.899999999999977,-5.5,-4.9500000000000455,20.850000000000023,27.149999999999977,32.75,Sep 27 2023 02:30PM,RsaTrendPDCB
Sep 29 2023 10:30AM,Sobha Ltd,SOBHA,96687.0,17.60616361103813,68.52950608733178,702.35,5.2999999999999545,10.899999999999977,10.5,7.5499999999999545,0.5499999999999545,-7.149999999999977,-0.25,-3.6499999999999773,-1.5500000000000682,-3.1000000000000227,Sep 29 2023 09:30AM,RsaTrendTrianglePatternWithHAPDCB
Oct 03 2023 10:30AM,Sobha Ltd,SOBHA,145922.2,22.563879871447263,59.77940063408005,701.55,-2.849999999999909,-0.75,-2.2999999999999545,-2.7999999999999545,-3.5499999999999545,-4.5,-12.25,-10.75,-10.599999999999909,-12.25,Oct 03 2023 09:30AM,RsaTrend
Oct 03 2023 12:30PM,Sobha Ltd,SOBHA,88058.2,21.089950966633957,58.207832609839286,701.05,-1.7999999999999545,-2.2999999999999545,-3.0499999999999545,-4.0,-11.75,-10.25,-10.099999999999909,-11.75,-39.049999999999955,-42.34999999999991,Oct 03 2023 11:30AM,RsaTrend
Oct 05 2023 09:30AM,Sobha Ltd,SOBHA,446955.0,27.09734688773427,51.48562601430958,686.9,-4.0,-3.8999999999999773,3.300000000000068,5.100000000000023,21.550000000000068,19.100000000000023,20.300000000000068,34.39999999999998,23.350000000000023,27.050000000000068,Oct 05 2023 08:30AM,SuperTrendSuperTrendEWM1WA1RsaTrend
Oct 05 2023 11:30AM,Sobha Ltd,SOBHA,208701.2,25.803890751435734,49.06493083475426,683.0,7.2000000000000455,9.0,25.450000000000045,23.0,24.200000000000045,38.299999999999955,27.25,30.950000000000045,32.299999999999955,34.0,Oct 05 2023 10:30AM,RsaTrend
Oct 06 2023 08:30AM,Sobha Ltd,SOBHA,383969.6,22.592855317348914,62.29874300945316,704.0,17.299999999999955,6.25,9.950000000000045,11.299999999999955,13.0,15.700000000000045,8.850000000000023,10.200000000000045,6.600000000000023,3.6499999999999773,Oct 05 2023 03:30PM,RsaTrend
Oct 06 2023 11:30AM,Sobha Ltd,SOBHA,348606.0,24.91839802959797,61.82700108669012,713.95,1.349999999999909,3.0499999999999545,5.75,-1.1000000000000227,0.25,-3.3500000000000227,-6.300000000000068,-10.700000000000045,-5.350000000000023,2.0499999999999545,Oct 06 2023 10:30AM,RsaTrend
Oct 09 2023 09:30AM,Sobha Ltd,SOBHA,238878.4,26.74155044806711,59.59835807385727,715.0,-4.399999999999977,-7.350000000000023,-11.75,-6.399999999999977,1.0,0.0,-1.4500000000000455,4.7000000000000455,11.5,51.0,Oct 09 2023 08:30AM,RsaTrend
Oct 09 2023 01:30PM,Sobha Ltd,SOBHA,186099.4,22.318427271309524,54.52270698679909,708.6,7.399999999999977,6.399999999999977,4.949999999999932,11.100000000000023,17.899999999999977,57.39999999999998,52.299999999999955,47.89999999999998,57.35000000000002,50.19999999999993,Oct 09 2023 12:30PM,RsaTrend
Oct 10 2023 09:30AM,Sobha Ltd,SOBHA,110594.2,21.58115750958895,61.05214682905291,719.7,6.7999999999999545,46.299999999999955,41.19999999999993,36.799999999999955,46.25,39.09999999999991,33.299999999999955,39.19999999999993,42.34999999999991,42.69999999999993,Oct 10 2023 08:30AM,RsaTrendTrianglePatternWithHAPDCB
Sep 07 2023 12:30PM,Ramky Infrastructure Ltd,RAMKY,13767.8,11.101912403378966,44.80182751539598,541.3,-0.1999999999999318,-1.6999999999999318,-1.1999999999999318,-1.75,5.75,10.200000000000045,16.700000000000045,11.550000000000068,7.7000000000000455,7.7000000000000455,Sep 07 2023 11:30AM,RsaTrend
Sep 07 2023 03:30PM,Ramky Infrastructure Ltd,RAMKY,6786.0,10.332173117688134,43.442628070123924,539.55,0.0,7.5,11.950000000000045,18.450000000000045,13.300000000000068,9.450000000000045,9.450000000000045,8.450000000000045,11.550000000000068,15.75,Sep 07 2023 02:30PM,RsaTrend
Sep 08 2023 09:30AM,Ramky Infrastructure Ltd,RAMKY,5117.8,10.70900446693018,54.931293680047986,547.15,4.350000000000023,10.850000000000023,5.7000000000000455,1.8500000000000227,1.8500000000000227,0.8500000000000227,3.9500000000000455,8.149999999999977,7.75,5.600000000000023,Sep 08 2023 08:30AM,RsaTrendPDCB
Sep 13 2023 12:30PM,Ramky Infrastructure Ltd,RAMKY,20021.6,30.779627528107994,40.291160702320674,527.8,0.25,7.0,-4.899999999999977,1.75,2.150000000000091,1.6000000000000227,1.6000000000000227,-0.5499999999999545,9.100000000000023,13.5,Sep 13 2023 11:30AM,RsaTrend
Sep 14 2023 09:30AM,Ramky Infrastructure Ltd,RAMKY,17916.2,30.16457845496338,44.139444242463114,529.55,0.40000000000009095,-0.14999999999997726,-0.14999999999997726,-2.2999999999999545,7.350000000000023,11.75,19.950000000000045,17.450000000000045,24.450000000000045,21.050000000000068,Sep 14 2023 08:30AM,RsaTrend
Sep 15 2023 02:30PM,Ramky Infrastructure Ltd,RAMKY,13862.8,23.743029224608385,58.843368174644276,550.9,4.100000000000023,19.100000000000023,19.100000000000023,20.899999999999977,23.850000000000023,26.200000000000045,25.550000000000068,32.10000000000002,35.55000000000007,36.35000000000002,Sep 15 2023 01:30PM,RsaTrendPDCB
Sep 27 2023 02:30PM,Ramky Infrastructure Ltd,RAMKY,7357.2,40.750586643675724,55.80127573630631,609.6,-0.6499999999999773,3.6499999999999773,0.9499999999999318,-0.3000000000000682,-2.1499999999999773,-3.6000000000000227,-2.75,-3.2000000000000455,-5.9500000000000455,-5.399999999999977,Sep 27 2023 01:30PM,RsaTrend
Sep 29 2023 12:30PM,Ramky Infrastructure Ltd,RAMKY,7533.4,31.49373628473043,50.498815066845104,606.55,-0.5499999999999545,-3.5499999999999545,-7.75,-2.5,-4.599999999999909,-6.2999999999999545,-7.5,-7.25,-6.949999999999932,-2.5499999999999545,Sep 29 2023 11:30AM,RsaTrend
Oct 03 2023 09:30AM,Ramky Infrastructure Ltd,RAMKY,11117.0,29.48469874119701,47.747066929963964,604.15,-2.199999999999932,-3.8999999999999773,-5.100000000000023,-4.850000000000023,-4.5499999999999545,-0.14999999999997726,-8.850000000000023,-13.649999999999977,-17.149999999999977,-13.949999999999932,Oct 03 2023 08:30AM,RsaTrend
Oct 03 2023 03:30PM,Ramky Infrastructure Ltd,RAMKY,10475.8,28.54354129568486,50.46702591832174,595.3,0.0,-4.7999999999999545,-8.299999999999955,-5.099999999999909,-8.949999999999932,-12.949999999999932,-10.25,-10.5,-14.0,-9.299999999999955,Oct 03 2023 02:30PM,RsaTrend
